X,Y,Z
35.637664794921875,-26.525747299194336,-18.905548095703125
35.506813049316406,-26.599210739135742,-18.813201904296875
35.56743240356445,-26.54766845703125,-18.70965576171875
35.69314956665039,-26.669288635253906,-18.316558837890625
35.82439041137695,-26.694011688232422,-18.54443359375
36.26767349243164,-26.64737319946289,-18.3323974609375
36.38596725463867,-26.553421020507812,-18.078216552734375
36.48350524902344,-26.542116165161133,-17.741729736328125
36.612892150878906,-26.392013549804688,-17.4129638671875
36.797508239746094,-26.48514175415039,-17.3646240234375
37.105857849121094,-26.416175842285156,-17.25811767578125
37.508235931396484,-26.018766403198242,-16.847869873046875
38.050960540771484,-25.697917938232422,-16.480316162109375
38.24821472167969,-25.360370635986328,-15.835662841796875
38.60232925415039,-24.98907470703125,-15.70733642578125
38.9228515625,-24.833568572998047,-15.493682861328125
38.94374465942383,-24.474592208862305,-15.13397216796875
39.210235595703125,-24.02644157409668,-15.763031005859375
39.61668014526367,-23.478660583496094,-15.864410400390625
39.843570709228516,-22.99839973449707,-15.709564208984375
40.206329345703125,-22.363298416137695,-15.03125
40.81209182739258,-21.78782081604004,-14.60723876953125
41.21401596069336,-21.101770401000977,-13.888763427734375
42.12148666381836,-20.342058181762695,-13.185028076171875
42.63683319091797,-19.493452072143555,-12.710968017578125
43.26389694213867,-18.650972366333008,-12.4000244140625
43.443031311035156,-17.596315383911133,-12.467864990234375
43.62094497680664,-16.48902130126953,-13.181121826171875
43.865623474121094,-15.132019996643066,-13.775177001953125
43.93137741088867,-13.931385040283203,-14.61602783203125
43.82118225097656,-12.630123138427734,-15.481048583984375
43.58167266845703,-11.165607452392578,-16.65045166015625
43.48784255981445,-9.782869338989258,-17.5673828125
42.772483825683594,-8.153376579284668,-18.55804443359375
42.76234817504883,-6.599066734313965,-19.19940185546875
42.45695877075195,-5.132546424865723,-19.76556396484375
42.762046813964844,-3.564342498779297,-19.933258056640625
42.762046813964844,-3.564342498779297,-19.933258056640625
42.977699279785156,-1.8866376876831055,-19.449798583984375
43.22282409667969,0.11841583251953125,-18.992279052734375
43.21718215942383,2.232145309448242,-18.429840087890625
43.264400482177734,4.510997772216797,-17.85809326171875
43.33934020996094,7.0449371337890625,-17.766510009765625
42.79819107055664,9.530078887939453,-17.33209228515625
42.50881576538086,11.964479446411133,-17.597808837890625
41.685829162597656,14.746786117553711,-17.717041015625
40.83844757080078,17.475130081176758,-18.183135986328125
39.25524139404297,20.76307487487793,-18.258819580078125
37.65798568725586,24.56528663635254,-18.10699462890625
35.10102844238281,28.297616958618164,-17.2540283203125
32.085365295410156,32.41508483886719,-16.684417724609375
28.303035736083984,36.673179626464844,-15.7825927734375
24.043289184570312,40.29936218261719,-13.869903564453125
19.054473876953125,43.60492706298828,-11.352752685546875
13.181922912597656,45.9588623046875,-9.4842529296875
6.741142272949219,47.73419952392578,-8.006500244140625
0.39383697509765625,48.237937927246094,-6.8685302734375
-5.965217590332031,47.70637512207031,-7.3487548828125
-11.241806030273438,46.210235595703125,-9.027801513671875
-15.334877014160156,44.37669372558594,-11.934051513671875
-18.03809356689453,41.88134765625,-15.389312744140625
-19.93450927734375,39.237281799316406,-19.218994140625
-21.01165771484375,35.99555206298828,-24.051605224609375
-21.204185485839844,32.52637481689453,-28.2286376953125
-21.034378051757812,28.459577560424805,-32.515838623046875
-21.02728271484375,23.71860694885254,-36.374420166015625
-20.48133087158203,18.576379776000977,-39.872528076171875
-20.195945739746094,12.452913284301758,-42.62103271484375
-19.255897521972656,6.416461944580078,-44.3045654296875
-18.323326110839844,-0.027080535888671875,-45.755584716796875
-17.097816467285156,-5.943631172180176,-45.62548828125
-16.332412719726562,-11.527756690979004,-45.480010986328125
-15.246131896972656,-17.027137756347656,-44.30108642578125
-14.859634399414062,-22.053470611572266,-42.754150390625
-14.668670654296875,-26.916011810302734,-40.541290283203125
-14.633651733398438,-31.230989456176758,-37.912322998046875
-14.704536437988281,-35.02471160888672,-34.93377685546875
-15.382797241210938,-38.24806213378906,-31.802947998046875
-15.964324951171875,-40.659767150878906,-28.413299560546875
-17.240753173828125,-42.40100860595703,-25.6239013671875
-18.428878784179688,-43.339847564697266,-23.36688232421875
-19.783432006835938,-44.046417236328125,-21.295562744140625
-21.439407348632812,-44.002777099609375,-19.36749267578125
-23.706077575683594,-43.62827682495117,-17.4676513671875
-26.356781005859375,-43.052772521972656,-15.53778076171875
-29.406402587890625,-41.71868133544922,-13.17034912109375
-32.312110900878906,-39.9892578125,-10.6314697265625
-35.40874481201172,-37.49774169921875,-8.5654296875
-38.342933654785156,-34.648597717285156,-6.7440185546875
-41.17094421386719,-31.381471633911133,-4.60699462890625
-43.4505615234375,-27.65549659729004,-3.833038330078125
-45.516693115234375,-23.918447494506836,-2.8294677734375
-47.147926330566406,-20.445371627807617,-2.07135009765625
-48.36326599121094,-17.30561065673828,-1.316802978515625
-49.055877685546875,-14.780031204223633,-0.707550048828125
-49.562889099121094,-12.555572509765625,-0.979400634765625
-50.41570281982422,-10.762887001037598,-0.9674072265625
-50.45722198486328,-9.264490127563477,-1.314727783203125
-50.685340881347656,-8.353700637817383,-1.547821044921875
-51.049522399902344,-7.801725387573242,-2.108062744140625
-51.15061950683594,-7.762094497680664,-2.37261962890625
-50.76141357421875,-7.890223503112793,-2.1513671875
-50.502845764160156,-7.933163642883301,-2.2996826171875
-50.488792419433594,-8.040572166442871,-2.4542236328125
-49.834495544433594,-8.175466537475586,-2.467010498046875
-49.3759765625,-8.700743675231934,-2.30511474609375
-49.260650634765625,-9.593982696533203,-2.20977783203125
-48.649147033691406,-11.036412239074707,-1.725006103515625
-47.735931396484375,-13.153885841369629,-0.735931396484375
-46.71295928955078,-15.680952072143555,0.4095458984375
-45.76532745361328,-18.808422088623047,1.953216552734375
-43.84339904785156,-22.09176254272461,3.3393707275390625
-41.962257385253906,-25.6462345123291,4.7622833251953125
-39.44032287597656,-29.199268341064453,6.245513916015625
-36.67164611816406,-32.733421325683594,6.7692413330078125
-33.47975158691406,-36.64790344238281,8.052398681640625
-29.932937622070312,-39.58763122558594,8.7861328125
-25.93115997314453,-42.56793212890625,9.807601928710938
-21.541465759277344,-44.9737548828125,10.897720336914062
-16.73516845703125,-47.025604248046875,11.64239501953125
-11.661613464355469,-48.71349334716797,12.464309692382812
-6.462059020996094,-49.55096435546875,13.140975952148438
-1.309478759765625,-50.01898193359375,13.227020263671875
4.064659118652344,-49.702674865722656,13.644744873046875
9.39862060546875,-49.20000457763672,13.404373168945312
14.763797760009766,-48.11695098876953,13.460693359375
20.017234802246094,-45.92139434814453,13.499237060546875
24.789974212646484,-43.63847732543945,13.212448120117188
29.418270111083984,-40.359458923339844,12.800674438476562
33.6944580078125,-36.590675354003906,12.300094604492188
37.28974914550781,-33.000762939453125,11.550689697265625
40.25198745727539,-29.453245162963867,10.8126220703125
42.626792907714844,-25.394662857055664,9.928939819335938
44.44842529296875,-21.43928337097168,8.494705200195312
46.186927795410156,-17.317520141601562,7.0337371826171875
47.283782958984375,-13.55732536315918,5.5266876220703125
48.18183898925781,-9.368646621704102,3.580230712890625
48.69923400878906,-5.260988235473633,1.203857421875
48.53791809082031,-1.2338743209838867,-0.918243408203125
48.058998107910156,3.0944786071777344,-3.534881591796875
46.93824005126953,7.819355010986328,-6.086822509765625
45.88841247558594,12.306814193725586,-8.32879638671875
43.95337677001953,17.11842155456543,-10.472137451171875
41.39308166503906,22.046640396118164,-11.695281982421875
38.349002838134766,27.244016647338867,-12.151519775390625
34.158241271972656,32.80572509765625,-11.128662109375
29.28387451171875,38.240989685058594,-9.180999755859375
24.000720977783203,42.853981018066406,-6.497772216796875
18.228580474853516,46.077667236328125,-3.342254638671875
12.509681701660156,48.20927429199219,-0.939697265625
7.090789794921875,49.20576477050781,-0.12640380859375
1.9921493530273438,49.65900421142578,-0.550018310546875
-2.6714706420898438,49.52693176269531,-1.984954833984375
-7.554573059082031,48.83946990966797,-3.70166015625
-12.2537841796875,47.586273193359375,-5.492462158203125
-17.146995544433594,45.550262451171875,-7.202728271484375
-21.41840362548828,43.4844970703125,-8.937591552734375
-25.537437438964844,40.68293762207031,-10.77911376953125
-29.060211181640625,37.75932312011719,-12.71209716796875
-31.902420043945312,34.580780029296875,-15.077178955078125
-33.97029113769531,31.657625198364258,-17.689117431640625
-35.00355529785156,28.344572067260742,-20.746856689453125
-35.96766662597656,25.076440811157227,-23.576324462890625
-35.971466064453125,21.950231552124023,-26.526702880859375
-35.481727600097656,18.557600021362305,-29.483917236328125
-34.63639831542969,15.165781021118164,-32.630218505859375
-33.34574890136719,11.55156135559082,-35.74761962890625
-31.560325622558594,8.091415405273438,-37.834075927734375
-29.782989501953125,4.522754669189453,-39.924957275390625
-28.11443328857422,0.8060379028320312,-41.594085693359375
-26.25446319580078,-2.9387130737304688,-42.58819580078125
-24.301528930664062,-6.382357597351074,-43.36767578125
-22.662757873535156,-10.052763938903809,-44.1585693359375
-21.43365478515625,-13.321791648864746,-44.199493408203125
-19.96307373046875,-17.032665252685547,-43.67333984375
-18.90631866455078,-20.65774154663086,-43.028656005859375
-18.154891967773438,-24.366783142089844,-41.8157958984375
-17.978775024414062,-27.600818634033203,-39.700592041015625
-17.89360809326172,-31.111164093017578,-37.7532958984375
-18.417701721191406,-34.44114303588867,-34.92694091796875
-18.96331787109375,-37.303890228271484,-32.19970703125
-19.910301208496094,-39.69261169433594,-28.347198486328125
-21.343612670898438,-41.94719314575195,-24.864044189453125
-22.751380920410156,-43.604122161865234,-20.680816650390625
-24.15851593017578,-44.404815673828125,-17.034820556640625
-25.718910217285156,-45.091819763183594,-13.1966552734375
-28.098121643066406,-45.05394744873047,-10.105926513671875
-30.488815307617188,-44.15071105957031,-6.651153564453125
-33.0758056640625,-42.323020935058594,-3.4736328125
-35.53758239746094,-39.984432220458984,-0.955596923828125
-38.1739501953125,-37.40742492675781,1.33135986328125
-41.03783416748047,-33.918766021728516,3.6054229736328125
-43.49109649658203,-30.109708786010742,4.9038543701171875
-45.843475341796875,-25.754745483398438,6.2607421875
-47.672523498535156,-21.021347045898438,6.91876220703125
-49.193565368652344,-16.29436683654785,7.53338623046875
-50.22056579589844,-11.925260543823242,6.870361328125
-51.017791748046875,-7.835840225219727,5.844207763671875
-51.283721923828125,-4.050510406494141,4.9387359619140625
-51.21812438964844,-1.1294794082641602,4.1627044677734375
-50.98094940185547,1.1516914367675781,3.2061920166015625
-51.08716583251953,3.009225845336914,1.237030029296875
-50.98927307128906,4.259073257446289,-0.875244140625
-50.64189147949219,4.9090118408203125,-2.944061279296875
-50.129234313964844,5.18116569519043,-5.417755126953125
-49.71275329589844,4.694408416748047,-7.22784423828125
-49.36595153808594,4.020257949829102,-8.7274169921875
-49.04228973388672,2.497892379760742,-9.71844482421875
-48.96492004394531,0.9108467102050781,-10.17352294921875
-48.9888916015625,-0.7989864349365234,-9.90777587890625
-48.797874450683594,-3.4175586700439453,-9.3294677734375
-48.481971740722656,-5.954011917114258,-8.370941162109375
-48.208335876464844,-9.009466171264648,-6.994049072265625
-47.77678680419922,-12.49282455444336,-5.6990966796875
-46.55049133300781,-16.513607025146484,-4.044189453125
-45.066017150878906,-20.572834014892578,-2.46356201171875
-43.06421661376953,-24.609296798706055,-1.095123291015625
-40.872398376464844,-28.686546325683594,0.36114501953125
-38.02196502685547,-32.57006072998047,1.718841552734375
-34.36695861816406,-36.37653350830078,3.237884521484375
-30.602294921875,-39.9571533203125,5.2880096435546875
-26.17005157470703,-43.03173065185547,7.3281707763671875
-21.38683319091797,-45.449806213378906,8.45697021484375
-16.60149383544922,-47.60051727294922,9.183380126953125
-11.907417297363281,-49.012367248535156,10.475784301757812
-6.8611907958984375,-49.62323760986328,11.111679077148438
-1.6387863159179688,-50.165611267089844,12.164276123046875
4.3395843505859375,-49.60353088378906,12.997406005859375
10.044120788574219,-48.80315399169922,13.89300537109375
16.063541412353516,-47.361793518066406,14.652786254882812
21.890384674072266,-44.66283416748047,14.870651245117188
27.006553649902344,-41.328163146972656,15.131805419921875
31.333473205566406,-37.83432388305664,15.178756713867188
35.401859283447266,-33.91249084472656,15.14288330078125
38.6129150390625,-30.118980407714844,15.685653686523438
41.378753662109375,-26.20331573486328,15.4893798828125
43.59339141845703,-21.838991165161133,15.038665771484375
45.41010284423828,-16.950069427490234,13.691680908203125
46.98230743408203,-12.207274436950684,12.650009155273438
47.865196228027344,-7.332371711730957,10.6187744140625
48.493736267089844,-2.463479995727539,8.352264404296875
48.224639892578125,2.3004798889160156,6.393341064453125
47.971378326416016,6.849996566772461,4.18280029296875
47.28661346435547,11.052995681762695,2.2796630859375
45.957061767578125,15.268342971801758,0.24774169921875
44.08831024169922,19.64314079284668,-1.466888427734375
41.65623092651367,24.297990798950195,-2.885955810546875
38.59620666503906,28.821210861206055,-4.166778564453125
34.801883697509766,33.35221862792969,-4.800872802734375
30.423171997070312,37.599700927734375,-4.89227294921875
25.43320083618164,41.814491271972656,-4.19317626953125
19.946231842041016,44.958702087402344,-2.166412353515625
14.359031677246094,47.274757385253906,0.07830810546875
8.626708984375,48.958526611328125,1.80938720703125
3.0616607666015625,49.6683349609375,2.5491790771484375
-1.9789810180664062,49.812843322753906,2.2212677001953125
-6.732551574707031,49.312828063964844,0.864501953125
-11.361801147460938,48.10083770751953,-0.7763671875
-15.834236145019531,46.67662811279297,-2.797943115234375
-19.971595764160156,44.85612487792969,-4.729949951171875
-23.931739807128906,42.87329864501953,-6.845367431640625
-27.3306884765625,40.24292755126953,-8.805450439453125
-30.021804809570312,37.55812072753906,-11.469268798828125
-32.29857635498047,34.82587432861328,-14.190185546875
-33.61225891113281,32.340248107910156,-17.269775390625
-34.235877990722656,29.098833084106445,-20.547210693359375
-34.4830322265625,25.682580947875977,-24.331268310546875
-34.13927459716797,22.46027946472168,-27.9150390625
-33.372047424316406,19.210420608520508,-30.95880126953125
-31.83893585205078,15.706218719482422,-34.1214599609375
-30.307456970214844,12.120040893554688,-37.00518798828125
-28.619285583496094,8.486322402954102,-39.61883544921875
-26.589309692382812,4.790615081787109,-41.67596435546875
-24.632835388183594,1.3351993560791016,-43.083953857421875
-22.493064880371094,-2.1783857345581055,-44.46490478515625
-20.86505126953125,-5.867015838623047,-45.19024658203125
-19.438232421875,-9.325328826904297,-45.557952880859375
-18.47693634033203,-12.699817657470703,-45.245574951171875
-18.303314208984375,-16.14206886291504,-44.947906494140625
-18.206710815429688,-19.90719985961914,-43.12603759765625
-18.819480895996094,-23.529541015625,-41.7431640625
-19.963958740234375,-26.68707275390625,-39.512451171875
-21.37963104248047,-30.656328201293945,-36.50665283203125
-22.295944213867188,-34.07929992675781,-32.880767822265625
-23.884559631347656,-37.56378936767578,-28.1754150390625
-25.357582092285156,-40.178077697753906,-23.280792236328125
-27.348831176757812,-42.202884674072266,-18.132171630859375
-29.425323486328125,-43.06932067871094,-12.838165283203125
