X,Y,Z
-61.53511047363281,60.28364562988281,-93.04202270507812
-61.45452880859375,60.777191162109375,-93.45298767089844
-61.40007019042969,61.01983642578125,-94.03195190429688
-61.44352722167969,61.49870300292969,-94.57809448242188
-61.48237609863281,61.82719421386719,-95.13580322265625
-61.72552490234375,62.322601318359375,-95.76481628417969
-62.03880310058594,62.45947265625,-96.46395874023438
-62.47471618652344,62.46366882324219,-97.06973266601562
-62.84138488769531,62.15998840332031,-97.74032592773438
-63.17970275878906,61.91508483886719,-98.43971252441406
-63.74790954589844,61.58613586425781,-98.90890502929688
-64.34281921386719,61.56025695800781,-99.85801696777344
-64.77928161621094,61.92185974121094,-100.53793334960938
-65.1297607421875,61.978363037109375,-101.25245666503906
-65.58294677734375,62.21952819824219,-101.72438049316406
-65.73208618164062,62.511993408203125,-102.10150146484375
-65.82844543457031,62.64457702636719,-102.280517578125
-65.59208679199219,62.87052917480469,-102.27261352539062
-65.40478515625,63.03273010253906,-102.39067077636719
-65.42282104492188,63.43280029296875,-102.50222778320312
-65.67388916015625,63.896820068359375,-102.87849426269531
-65.72933959960938,64.24143981933594,-103.61199951171875
-66.18711853027344,64.66419982910156,-104.37751770019531
-66.4578857421875,65.48779296875,-105.11215209960938
-66.57723999023438,66.21368408203125,-105.94625854492188
-66.92079162597656,66.65693664550781,-106.51168823242188
-67.23548889160156,67.28575134277344,-107.18576049804688
-67.5234375,67.75675964355469,-107.95314025878906
-67.71119689941406,68.49516296386719,-108.57374572753906
-67.90261840820312,69.13729858398438,-109.0770263671875
-67.86555480957031,69.8536376953125,-109.69911193847656
-68.24205017089844,70.90609741210938,-110.17300415039062
-68.52742004394531,71.9072265625,-110.7637939453125
-69.10751342773438,73.05758666992188,-111.66790771484375
-69.5592041015625,74.37164306640625,-112.50581359863281
-70.00276184082031,75.83427429199219,-113.49264526367188
-70.48764038085938,77.23745727539062,-114.05879211425781
-71.03903198242188,78.93109130859375,-114.68763732910156
-71.51585388183594,80.97352600097656,-115.23829650878906
-72.00555419921875,83.10643005371094,-116.03814697265625
-72.44117736816406,85.86323547363281,-116.54606628417969
-72.83270263671875,88.61590576171875,-116.87136840820312
-73.04025268554688,91.72502136230469,-117.1282958984375
-73.30244445800781,95.14205932617188,-116.96417236328125
-73.8321533203125,98.66600036621094,-116.41976928710938
-74.61918640136719,102.35491943359375,-115.80111694335938
-75.28744506835938,106.18919372558594,-114.79176330566406
-76.35556030273438,110.07337951660156,-113.95625305175781
-77.95646667480469,113.9017333984375,-112.43826293945312
-79.758056640625,117.85446166992188,-110.87071228027344
-81.77041625976562,121.30787658691406,-108.87542724609375
-84.30770874023438,124.69346618652344,-106.66136169433594
-86.75164794921875,127.76948547363281,-104.22540283203125
-89.06826782226562,130.48770141601562,-101.21107482910156
-91.40151977539062,133.14353942871094,-98.04031372070312
-93.66014099121094,135.55975341796875,-94.3953857421875
-95.78663635253906,137.19068908691406,-90.87507629394531
-98.08595275878906,138.6055145263672,-87.35012817382812
-100.32705688476562,139.53082275390625,-83.9744873046875
-102.79864501953125,139.8888397216797,-81.02366638183594
-105.23516845703125,140.13047790527344,-77.82133483886719
-107.80123901367188,140.06964111328125,-74.89973449707031
-110.59359741210938,139.41769409179688,-72.25149536132812
-113.74150085449219,138.57937622070312,-69.46987915039062
-116.9417724609375,137.55850219726562,-67.40481567382812
-120.43792724609375,136.04881286621094,-66.04583740234375
-124.17837524414062,134.13243103027344,-65.18946838378906
-127.81965637207031,131.81771850585938,-64.60057067871094
-131.99314880371094,128.91921997070312,-64.49053955078125
-136.33026123046875,125.54615783691406,-64.72300720214844
-140.556884765625,121.26687622070312,-65.47198486328125
-144.54331970214844,116.30790710449219,-66.98976135253906
-148.1417999267578,110.93730163574219,-68.4549560546875
