X,Y,Z
-0.9937794804573059,-0.8185063004493713,-0.625781774520874
-1.200588345527649,-0.8245865702629089,-0.2635636627674103
-1.3736164569854736,-0.8404554128646851,-0.061357323080301285
-1.3928711414337158,-0.8682953119277954,0.025910208001732826
-1.1675465106964111,-0.9282031655311584,0.11069122701883316
-0.598735511302948,-1.0238293409347534,0.267456591129303
0.19552071392536163,-1.2059285640716553,0.5172138214111328
1.0126357078552246,-1.4300495386123657,0.4963013529777527
1.3916569948196411,-2.1649510860443115,-0.2329617440700531
1.1520137786865234,-2.8766634464263916,-0.9572507739067078
0.5753148794174194,-2.7637836933135986,-0.9904677271842957
-0.05664601922035217,-2.192213296890259,-0.7157688140869141
-0.42000335454940796,-1.565554141998291,-0.5188930630683899
-0.443827748298645,-0.8581493496894836,-0.3754725158214569
-0.409903347492218,0.12437403947114944,-0.21661785244941711
-0.4730154871940613,0.43658575415611267,-0.18532384932041168
-0.5704828500747681,0.24146665632724762,-0.1872350424528122
-0.6391060948371887,-0.09245538711547852,-0.2619798481464386
-0.6394854784011841,-0.5189688801765442,-0.48460325598716736
-0.5737184286117554,-1.2490167617797852,-0.8483388423919678
-0.3935425877571106,-2.0645055770874023,-1.2701736688613892
-0.3571893870830536,-2.0466911792755127,-1.6939771175384521
-0.4291185438632965,-1.9335440397262573,-1.901794672012329
-0.430311381816864,-1.8413301706314087,-1.654276728630066
-0.42983102798461914,-1.7371174097061157,-1.1834582090377808
-0.5696693658828735,-1.8364142179489136,-0.654512345790863
-1.6283434629440308,-0.5874808430671692,-0.14278404414653778
-1.7899645566940308,-0.6356744170188904,0.07801464200019836
-2.391972541809082,-0.15996049344539642,0.020544039085507393
-2.4435532093048096,-0.43863046169281006,-0.29332759976387024
-2.380640983581543,-1.2054888010025024,-0.5479957461357117
-2.450270414352417,-1.7496882677078247,-0.7489799857139587
-2.551436185836792,-1.8922438621520996,-0.9034010171890259
-2.6746156215667725,-1.7605340480804443,-0.9440576434135437
-2.871333122253418,-1.5152240991592407,-0.9531657099723816
-3.206724166870117,-1.3261359930038452,-1.06312894821167
-3.648623466491699,-1.4184647798538208,-1.2074929475784302
-4.179851531982422,-1.568566083908081,-1.2780547142028809
-4.852097034454346,-1.5259281396865845,-1.2407516241073608
-5.63554048538208,-1.3414573669433594,-1.1828690767288208
-6.368713855743408,-1.147860050201416,-1.1324994564056396
-6.906658172607422,-1.0483516454696655,-1.162286400794983
-7.293371200561523,-1.0820316076278687,-1.325643539428711
-7.605525016784668,-1.276190161705017,-1.5700229406356812
-7.903010368347168,-1.5855134725570679,-1.8390705585479736
-8.126726150512695,-2.0185422897338867,-2.0883872509002686
-8.209897994995117,-2.5303192138671875,-2.299966812133789
-8.177062034606934,-3.0469977855682373,-2.4550554752349854
-8.074846267700195,-3.7111434936523438,-2.5241029262542725
-8.003870010375977,-4.408702373504639,-2.501087188720703
-8.042078971862793,-4.894496917724609,-2.427856206893921
-8.186078071594238,-5.083272933959961,-2.3170459270477295
-8.305095672607422,-4.939489841461182,-2.206688404083252
-8.324804306030273,-4.599678993225098,-2.3288443088531494
-7.974591255187988,-4.1988911628723145,-2.641050338745117
-7.173445701599121,-3.986168384552002,-3.056489944458008
-6.217569351196289,-3.925034284591675,-3.4614312648773193
-5.473636627197266,-3.6340627670288086,-3.8271799087524414
-5.207340717315674,-2.8615753650665283,-4.237119197845459
-5.24068546295166,-1.6680915355682373,-4.649486541748047
-5.27109432220459,-0.333345502614975,-5.036649227142334
-5.043436527252197,0.8029494285583496,-5.462524890899658
-4.556119918823242,1.5745980739593506,-5.942813873291016
-4.000190258026123,2.0554964542388916,-6.471126556396484
-3.5199155807495117,2.542144298553467,-6.9757256507873535
-3.255181074142456,3.1598687171936035,-7.489352226257324
-3.2126598358154297,3.845637083053589,-8.062684059143066
-3.3048675060272217,4.523099422454834,-8.738459587097168
-3.4732706546783447,4.974682331085205,-9.483893394470215
-3.4034221172332764,5.228031158447266,-10.170646667480469
-3.1148831844329834,5.368531227111816,-10.756523132324219
-2.6824734210968018,5.286642551422119,-11.141732215881348
-2.1080918312072754,5.0471930503845215,-11.331127166748047
-1.4398261308670044,4.640380382537842,-11.350666999816895
-0.7254013419151306,4.020761013031006,-11.197744369506836
0.09845631569623947,3.4304444789886475,-10.93468189239502
0.8623314499855042,2.8868277072906494,-10.593152046203613
1.4188426733016968,2.4357998371124268,-10.19038200378418
1.7722816467285156,2.105404853820801,-9.754618644714355
1.9162007570266724,1.7891796827316284,-9.289766311645508
1.9487468004226685,1.5281331539154053,-8.714845657348633
2.005786180496216,1.4556405544281006,-8.034355163574219
2.102591037750244,1.6155734062194824,-7.223509311676025
2.3110604286193848,2.0873947143554688,-6.304100036621094
2.657588481903076,2.782278299331665,-5.388166904449463
3.1763410568237305,3.582257032394409,-4.4890313148498535
3.8952250480651855,4.308161735534668,-3.635775089263916
4.7943115234375,4.8854570388793945,-2.8329734802246094
5.78656530380249,5.0760321617126465,-2.040553569793701
6.8145365715026855,5.040247917175293,-1.199365496635437
7.8366899490356445,4.987504959106445,-0.39838504791259766
8.851052284240723,5.125075340270996,0.3086879551410675
9.77896499633789,5.538207054138184,0.8951833248138428
10.621098518371582,6.110368728637695,1.4035202264785767
11.342023849487305,6.666427135467529,1.8717455863952637
11.915811538696289,7.10237979888916,2.273135185241699
12.299596786499023,7.274910926818848,2.5879738330841064
12.524069786071777,7.165816783905029,2.78786301612854
12.677420616149902,6.708949089050293,2.8953378200531006
12.843762397766113,6.005800724029541,3.0295915603637695
12.922426223754883,5.4291911125183105,3.1055257320404053
12.59765625,5.358994007110596,3.0249545574188232
12.043243408203125,5.751457214355469,2.7471821308135986
11.643474578857422,6.489583969116211,2.264979600906372
11.481459617614746,7.208327293395996,1.642767071723938
11.416109085083008,7.253592491149902,0.7899431586265564
11.247446060180664,6.678495407104492,0.1269180029630661
10.669781684875488,6.165816783905029,-0.018439456820487976
9.496731758117676,5.81827974319458,0.09961669147014618
8.354578971862793,5.541156768798828,0.17078886926174164
7.938437461853027,5.31931209564209,-0.005932575091719627
8.288134574890137,4.909246444702148,-0.33314716815948486
9.068875312805176,4.375884056091309,-0.6710031032562256
9.721473693847656,3.7633635997772217,-0.898038387298584
9.953113555908203,3.1665780544281006,-1.0976977348327637
