X,Y,Z
-0.0733410194516182,-0.09902819991111755,-0.18825912475585938
-0.11237095296382904,-0.06670701503753662,-0.21041589975357056
-0.15162020921707153,-0.02134189009666443,-0.15446412563323975
-0.1544594168663025,-0.007692098617553711,-0.08495515584945679
-0.0872158333659172,-0.08827754855155945,-0.046118974685668945
-0.0587649866938591,-0.19874784350395203,0.020468413829803467
-0.08368472754955292,-0.2113879919052124,0.1604112982749939
-0.07709522545337677,-0.1187620759010315,0.3298693895339966
-0.018575716763734818,-0.054751574993133545,0.3878687024116516
0.023652590811252594,-0.07254427671432495,0.31261199712753296
0.027489840984344482,-0.11502379179000854,0.177016019821167
-0.0012662075459957123,-0.0822066068649292,0.10800260305404663
-0.02603691816329956,-0.01874062418937683,0.1485348343849182
-0.05129742622375488,-0.006323426961898804,0.25186413526535034
-0.10012071579694748,-0.033530861139297485,0.34860026836395264
-0.1411188840866089,-0.0761859118938446,0.40030860900878906
-0.16046415269374847,-0.10018056631088257,0.41332000494003296
-0.1379445642232895,-0.04484167695045471,0.35650259256362915
-0.1371566653251648,-0.015569299459457397,0.3634945750236511
-0.33497652411460876,-0.0660102367401123,0.3617681860923767
-0.4669784605503082,-0.030115336179733276,0.30935782194137573
-0.19459299743175507,0.010437816381454468,0.43827545642852783
0.39654847979545593,-0.013401180505752563,0.5864477157592773
0.4269236624240875,0.19453442096710205,0.7459102272987366
0.18716847896575928,0.317702054977417,0.8605917692184448
-0.09400567412376404,0.21822744607925415,0.9024604558944702
-0.4456263780593872,0.15938928723335266,0.9112396240234375
-0.7592499256134033,0.13326916098594666,0.9164859056472778
-0.9608267545700073,0.08185179531574249,1.0191560983657837
-0.9176123738288879,0.20379586517810822,1.01118803024292
-0.7989239692687988,0.397592157125473,0.9381489753723145
-0.6447311639785767,0.5089234113693237,0.8794209361076355
-0.5992830991744995,0.5799818634986877,0.9142512083053589
-0.6488512754440308,0.6095165014266968,1.030686378479004
-0.8261649012565613,0.6390165686607361,1.1750049591064453
-1.021504521369934,0.706308901309967,1.2730802297592163
-1.165132999420166,0.7820092439651489,1.3069953918457031
-1.3236422538757324,0.8496253490447998,1.2434184551239014
-1.4695987701416016,0.9238371253013611,1.0730979442596436
-1.4861758947372437,1.0337190628051758,0.9445202946662903
-1.5473681688308716,1.076158046722412,0.6239240765571594
-1.6706756353378296,1.0109868049621582,0.42907607555389404
-1.8762316703796387,1.0303080081939697,0.33783358335494995
