X,Y,Z
-14.843215942382812,-4.719757080078125,-38.5338134765625
-15.245140075683594,-4.661827087402344,-38.3582763671875
-15.373886108398438,-4.6436614990234375,-38.307708740234375
-15.686233520507812,-4.5894927978515625,-38.5272216796875
-16.01671600341797,-4.891334533691406,-38.332489013671875
-15.955207824707031,-5.067047119140625,-38.52459716796875
-16.49010467529297,-5.5872344970703125,-38.077606201171875
-16.49010467529297,-5.5872344970703125,-38.077606201171875
-16.49010467529297,-5.5872344970703125,-38.077606201171875
-16.49010467529297,-5.5872344970703125,-38.077606201171875
-17.980384826660156,-6.298126220703125,-36.80792236328125
-19.244834899902344,-6.438682556152344,-36.55718994140625
-20.049293518066406,-6.372833251953125,-36.196380615234375
-20.705154418945312,-6.310935974121094,-35.686279296875
-21.150405883789062,-6.0663604736328125,-35.46832275390625
-21.31147003173828,-5.823417663574219,-35.391265869140625
-21.48871612548828,-5.439308166503906,-35.26129150390625
-21.771018981933594,-5.053550720214844,-35.183135986328125
-21.90404510498047,-4.614479064941406,-35.10955810546875
-21.95995330810547,-4.260185241699219,-35.0911865234375
-21.99120330810547,-3.817535400390625,-35.45343017578125
-22.115440368652344,-3.5037765502929688,-35.603515625
-22.22015380859375,-3.2215347290039062,-35.421142578125
-22.369415283203125,-3.0196609497070312,-35.251220703125
-22.41429901123047,-2.7055511474609375,-35.354400634765625
-22.2171630859375,-2.00897216796875,-35.467041015625
-22.070640563964844,-1.0368194580078125,-35.659271240234375
-22.024765014648438,0.0071868896484375,-35.75128173828125
-22.131393432617188,1.137176513671875,-35.831939697265625
-22.30792999267578,2.3018264770507812,-35.698883056640625
-22.824371337890625,3.1019210815429688,-35.34814453125
-23.346832275390625,4.092506408691406,-35.00213623046875
-23.714080810546875,5.0389404296875,-34.58526611328125
-24.149627685546875,5.9646148681640625,-34.16815185546875
-24.59923553466797,7.0919342041015625,-33.67523193359375
-24.929580688476562,8.211334228515625,-33.28924560546875
-25.275733947753906,9.333457946777344,-32.662261962890625
-25.69659423828125,10.580520629882812,-32.07720947265625
-25.996543884277344,11.74798583984375,-31.338836669921875
-26.531585693359375,12.906463623046875,-30.459075927734375
-27.18470001220703,14.295951843261719,-29.449493408203125
-27.826324462890625,15.690116882324219,-28.410736083984375
-28.449913024902344,16.912376403808594,-27.12860107421875
-29.21881103515625,17.856056213378906,-25.672607421875
-30.46099853515625,18.341476440429688,-23.87042236328125
