X,Y,Z
-44.697601318359375,35.24090576171875,-224.82652282714844
-45.021270751953125,35.464141845703125,-224.8758087158203
-45.3275146484375,35.02018737792969,-225.2652130126953
-44.906768798828125,34.942657470703125,-225.15838623046875
-45.797149658203125,35.200927734375,-225.18299865722656
-46.169403076171875,34.68345642089844,-226.4291534423828
-46.13877868652344,34.52764892578125,-226.21200561523438
-46.25785827636719,34.85017395019531,-226.06036376953125
-46.1435546875,34.72210693359375,-226.4080810546875
-45.861968994140625,34.481781005859375,-225.7274932861328
-45.462677001953125,34.12382507324219,-224.96864318847656
-45.19508361816406,33.846221923828125,-224.10824584960938
-44.94488525390625,33.430328369140625,-223.548095703125
-44.81805419921875,33.10029602050781,-223.22817993164062
-44.752349853515625,32.50715637207031,-223.13916015625
-44.87568664550781,32.203643798828125,-222.89198303222656
-45.02998352050781,31.866500854492188,-222.766357421875
-45.42674255371094,31.601821899414062,-223.10076904296875
-45.805145263671875,31.459487915039062,-223.63027954101562
-45.908843994140625,31.526260375976562,-223.78916931152344
-45.95796203613281,31.564102172851562,-223.6134490966797
-46.041046142578125,31.55511474609375,-223.41748046875
-46.037506103515625,31.64910888671875,-223.3625946044922
-45.84263610839844,31.413116455078125,-223.15467834472656
-45.50286865234375,31.658157348632812,-222.73321533203125
-45.15959167480469,31.79248046875,-222.7703094482422
-44.85511779785156,31.8140869140625,-222.799072265625
-44.84968566894531,32.03092956542969,-222.6570587158203
-44.975250244140625,32.136016845703125,-222.6763916015625
-44.94429016113281,32.19941711425781,-222.79774475097656
-44.90892028808594,32.508331298828125,-223.13539123535156
-44.72447204589844,33.2720947265625,-223.40530395507812
-44.57102966308594,34.2315673828125,-223.862548828125
-44.49745178222656,35.731903076171875,-224.85458374023438
-44.443267822265625,37.18202209472656,-225.66078186035156
-44.507110595703125,38.483978271484375,-226.75279235839844
-44.66522216796875,39.714324951171875,-227.44168090820312
-44.55039978027344,40.7662353515625,-227.7770233154297
-44.41632080078125,41.57960510253906,-227.7936248779297
-44.115997314453125,42.479949951171875,-227.77825927734375
-43.896942138671875,43.61155700683594,-227.88589477539062
-43.13714599609375,44.887176513671875,-227.75808715820312
-42.58125305175781,46.366912841796875,-227.78895568847656
-42.112335205078125,47.93739318847656,-227.6029510498047
-42.0859375,49.885498046875,-227.807861328125
-42.06034851074219,51.63238525390625,-228.4585418701172
-42.32521057128906,53.704376220703125,-228.8846435546875
-42.68717956542969,56.122100830078125,-229.2666015625
-43.368408203125,58.70198059082031,-229.6659393310547
-44.07603454589844,61.61421203613281,-230.12353515625
-44.98371887207031,64.64300537109375,-230.51844787597656
-46.222412109375,67.95022583007812,-230.8002166748047
-47.87080383300781,71.61746215820312,-231.27650451660156
-49.68534851074219,75.23388671875,-231.11245727539062
-51.81535339355469,79.10612487792969,-230.6546173095703
-54.13710021972656,82.76890563964844,-229.51547241210938
-56.4798583984375,86.8365478515625,-228.11976623535156
-58.98381042480469,90.60153198242188,-225.79681396484375
-61.54319763183594,94.41889953613281,-222.91148376464844
-63.80107116699219,97.94963073730469,-219.50399780273438
-66.08932495117188,101.20225524902344,-215.23072814941406
-68.93135070800781,103.78337097167969,-210.49746704101562
-72.20382690429688,105.83467102050781,-205.58065795898438
-75.81155395507812,107.30802917480469,-200.89212036132812
-79.39210510253906,108.06137084960938,-196.63868713378906
-82.97831726074219,108.26187133789062,-193.0299835205078
-86.92286682128906,107.7984619140625,-190.04339599609375
-90.82115173339844,107.05012512207031,-187.4834747314453
-95.04237365722656,105.75648498535156,-185.8176727294922
-99.35295104980469,104.15505981445312,-184.437255859375
-103.55528259277344,101.87770080566406,-183.52952575683594
-107.85166931152344,99.27655029296875,-182.58941650390625
-112.29031372070312,96.21199035644531,-182.49285888671875
-116.72248840332031,92.52694702148438,-182.54324340820312
-120.6279296875,88.70451354980469,-183.1881866455078
-124.26763916015625,84.06619262695312,-184.68020629882812
-127.36434936523438,79.09866333007812,-186.3443603515625
-129.92320251464844,73.84228515625,-188.43846130371094
-131.9961395263672,68.33648681640625,-190.68309020996094
-133.0723419189453,62.81146240234375,-192.6314697265625
-133.63201904296875,57.14762878417969,-194.5829315185547
-133.62603759765625,51.620208740234375,-196.8043975830078
-132.89260864257812,46.238311767578125,-198.61972045898438
-131.69715881347656,41.05364990234375,-200.4801483154297
-129.89193725585938,36.028778076171875,-202.1709442138672
