X,Y,Z
0.4302259683609009,-0.46540752053260803,-0.06285584717988968
0.4008063077926636,-0.6812335252761841,-0.03531210869550705
0.35175615549087524,-0.9293577075004578,0.00010964367538690567
0.3386906683444977,-1.1075948476791382,0.061869680881500244
0.3010443150997162,-0.9971231818199158,0.17181384563446045
0.17801959812641144,-0.6223497986793518,0.31126710772514343
0.0021705760154873133,-0.3509999215602875,0.48364171385765076
-0.16587142646312714,-0.017852844670414925,0.6420968770980835
-0.2635713517665863,0.39862486720085144,0.6790562272071838
-0.21167142689228058,0.9012908935546875,0.6255567669868469
-0.029751094058156013,1.3875503540039062,0.5996390581130981
0.17190399765968323,1.6797114610671997,0.5473020672798157
0.3138967752456665,1.7633202075958252,0.5218958854675293
0.42121708393096924,1.5929863452911377,0.6553346514701843
0.5350196361541748,1.2317043542861938,0.921310544013977
0.6465767621994019,0.7287458777427673,1.1231478452682495
0.6482436656951904,0.07461577653884888,0.84051913022995
0.36258336901664734,-0.6648042798042297,0.268482506275177
-0.053211722522974014,-0.8993130922317505,0.08055203408002853
-0.38652896881103516,-0.5708132386207581,0.28468573093414307
-0.596208930015564,-0.12724895775318146,0.557516872882843
-0.6377561092376709,0.20677535235881805,0.611165463924408
-0.5994441509246826,0.5412166714668274,0.5713047981262207
-0.47237706184387207,0.7807466983795166,0.500298261642456
-0.4033258259296417,0.9554972052574158,0.4098237156867981
-0.43901538848876953,1.0898736715316772,0.2581369876861572
-0.39924636483192444,0.8859077095985413,0.0877588540315628
-0.3780137896537781,0.5722818374633789,-0.018199007958173752
-0.36562106013298035,0.22689230740070343,-0.06789753586053848
-0.30273717641830444,0.020955663174390793,-0.1028459295630455
-0.30327725410461426,-0.18496955931186676,-0.20465140044689178
-0.4218270778656006,-0.3836251199245453,-0.4063991606235504
-0.6531379818916321,-0.575412929058075,-0.7972261905670166
-0.9828037619590759,-0.8930926322937012,-1.840294599533081
-1.1942106485366821,-1.237084984779358,-2.945086717605591
-1.3481395244598389,-1.6686484813690186,-3.2989954948425293
-1.5239346027374268,-1.854001522064209,-2.832098960876465
-1.8308194875717163,-1.4657440185546875,-2.2989702224731445
-1.9831523895263672,-0.39107710123062134,-0.680616557598114
