X,Y,Z
21.84990692138672,-39.81865692138672,-12.17486572265625
22.013168334960938,-39.79132080078125,-12.355133056640625
22.074478149414062,-39.639137268066406,-12.536590576171875
22.05396270751953,-39.382598876953125,-12.96356201171875
22.35198974609375,-39.024017333984375,-13.80535888671875
22.59703826904297,-38.76300048828125,-14.636260986328125
22.67120361328125,-38.511260986328125,-15.199951171875
22.859771728515625,-38.15296936035156,-15.78338623046875
22.925575256347656,-37.88135528564453,-16.762237548828125
22.807945251464844,-37.50032043457031,-17.56451416015625
22.86219024658203,-36.853126525878906,-18.245941162109375
23.01232147216797,-36.29054260253906,-19.28582763671875
23.162109375,-35.72871398925781,-20.221405029296875
23.646141052246094,-35.391151428222656,-20.8968505859375
23.803733825683594,-34.98228454589844,-21.507965087890625
23.934452056884766,-34.62194061279297,-22.015716552734375
23.943984985351562,-34.20496368408203,-22.19500732421875
24.31789779663086,-33.994285583496094,-22.3292236328125
24.893962860107422,-33.67390441894531,-22.6328125
25.078330993652344,-33.32353973388672,-22.72021484375
25.46076202392578,-33.128501892089844,-22.7684326171875
25.933982849121094,-33.032508850097656,-22.264801025390625
26.005481719970703,-32.64117431640625,-22.2291259765625
26.311199188232422,-32.551475524902344,-22.092864990234375
26.52886199951172,-32.558624267578125,-21.73370361328125
26.844104766845703,-32.08882141113281,-22.38092041015625
27.250041961669922,-31.83794593811035,-22.3138427734375
27.423831939697266,-31.68968391418457,-22.10333251953125
27.826961517333984,-31.914567947387695,-21.78173828125
27.980831146240234,-31.837419509887695,-21.293792724609375
28.349285125732422,-31.537015914916992,-21.62750244140625
28.644638061523438,-31.26414680480957,-21.592864990234375
28.753311157226562,-30.954805374145508,-21.65765380859375
28.742694854736328,-30.49500846862793,-22.07464599609375
28.916851043701172,-30.287656784057617,-22.10858154296875
29.056629180908203,-30.228105545043945,-22.24310302734375
28.992324829101562,-30.12883949279785,-22.5927734375
29.031158447265625,-30.1071720123291,-22.482421875
29.10004425048828,-30.455610275268555,-22.2421875
29.027320861816406,-30.41486930847168,-21.702728271484375
29.236351013183594,-30.5231876373291,-21.7542724609375
29.063671112060547,-30.37019920349121,-21.506011962890625
29.093860626220703,-30.380659103393555,-21.7864990234375
29.38763427734375,-30.149770736694336,-21.937652587890625
29.566627502441406,-30.044050216674805,-21.85491943359375
29.476539611816406,-29.95453453063965,-21.710906982421875
29.467456817626953,-30.05910301208496,-22.037811279296875
29.51091766357422,-29.82036018371582,-21.998321533203125
29.36762237548828,-29.766660690307617,-22.46368408203125
29.035350799560547,-29.919809341430664,-22.8497314453125
28.969905853271484,-30.22672462463379,-22.50732421875
29.012039184570312,-30.58310890197754,-22.30535888671875
29.04769515991211,-31.176645278930664,-21.630279541015625
29.272178649902344,-31.647035598754883,-19.934478759765625
29.765430450439453,-32.33784484863281,-18.351593017578125
29.95911407470703,-32.920799255371094,-16.333648681640625
30.247295379638672,-33.49524688720703,-14.962005615234375
30.035892486572266,-33.911529541015625,-13.89910888671875
30.490951538085938,-33.75366973876953,-13.050537109375
30.647438049316406,-34.00025177001953,-13.247711181640625
30.73400115966797,-33.924156188964844,-13.20013427734375
30.77745819091797,-33.76139831542969,-13.05596923828125
30.91098403930664,-33.693214416503906,-12.988037109375
31.448665618896484,-33.310890197753906,-12.4573974609375
31.651569366455078,-33.177215576171875,-12.315521240234375
32.112728118896484,-32.8946533203125,-11.644500732421875
32.868831634521484,-32.628692626953125,-11.50103759765625
33.21084976196289,-32.085609436035156,-10.649688720703125
33.56547927856445,-31.614728927612305,-9.970001220703125
33.964515686035156,-31.361989974975586,-9.94012451171875
34.9134635925293,-30.873533248901367,-9.479278564453125
35.46006774902344,-30.319128036499023,-8.651214599609375
35.993778228759766,-29.645864486694336,-8.12310791015625
36.64557647705078,-29.014135360717773,-6.631744384765625
37.3392448425293,-28.336069107055664,-4.74444580078125
37.91482162475586,-27.890478134155273,-2.321868896484375
38.05775451660156,-27.686330795288086,0.6617431640625
37.94539260864258,-27.364574432373047,3.590667724609375
37.49531936645508,-27.161165237426758,6.7694091796875
36.799930572509766,-27.20416831970215,10.353515625
35.51192092895508,-27.238622665405273,13.8426513671875
33.72615432739258,-27.185453414916992,17.762298583984375
31.32925796508789,-27.216463088989258,21.765884399414062
28.717750549316406,-27.228246688842773,25.10772705078125
27.273040771484375,-26.815101623535156,27.2581787109375
26.35741424560547,-26.055973052978516,28.863723754882812
25.41735076904297,-25.2941837310791,30.371475219726562
24.513134002685547,-24.851932525634766,31.1834716796875
23.524253845214844,-24.55868911743164,32.084716796875
23.056556701660156,-24.75881576538086,32.504180908203125
22.436416625976562,-25.000614166259766,32.57270812988281
21.663711547851562,-25.694515228271484,32.88395690917969
20.937232971191406,-26.397546768188477,32.51960754394531
20.73863983154297,-27.1646671295166,32.170135498046875
20.309303283691406,-27.985441207885742,31.772216796875
20.14434814453125,-28.704648971557617,31.321075439453125
20.132225036621094,-29.418333053588867,30.326766967773438
19.75421142578125,-30.03654670715332,29.709381103515625
19.64110565185547,-30.32509422302246,29.917083740234375
19.243019104003906,-30.64598274230957,29.227569580078125
19.320228576660156,-30.622594833374023,29.598846435546875
19.37126922607422,-30.318315505981445,29.412002563476562
19.520767211914062,-30.12269401550293,29.900726318359375
19.265426635742188,-29.8543758392334,30.237884521484375
18.914756774902344,-29.458314895629883,31.009689331054688
18.271682739257812,-29.1888484954834,31.913909912109375
17.153114318847656,-28.7012996673584,32.727142333984375
15.374122619628906,-28.5865421295166,33.13722229003906
13.492774963378906,-28.762781143188477,33.520050048828125
11.006912231445312,-29.1130428314209,34.392303466796875
8.550003051757812,-29.706254959106445,34.706451416015625
5.901763916015625,-30.202882766723633,34.840179443359375
3.6301651000976562,-31.392000198364258,34.567108154296875
1.2637710571289062,-32.37474060058594,33.64537048339844
0.4697418212890625,-33.00701141357422,33.12986755371094
0.6262588500976562,-33.09898376464844,33.20672607421875
1.0660324096679688,-33.06764221191406,33.0416259765625
1.1078414916992188,-33.07872009277344,33.16651916503906
0.7710418701171875,-33.375946044921875,32.458892822265625
0.880035400390625,-33.79557800292969,32.12359619140625
1.3860321044921875,-34.37828826904297,31.648193359375
1.4895553588867188,-34.8040771484375,31.195465087890625
2.0021820068359375,-35.21208953857422,30.8770751953125
2.700927734375,-35.45109558105469,30.061965942382812
3.1539764404296875,-35.69970703125,29.645248413085938
3.5961685180664062,-35.845550537109375,29.201278686523438
4.047050476074219,-36.1756591796875,28.974273681640625
4.5807647705078125,-36.298004150390625,28.916259765625
4.993949890136719,-36.50379943847656,28.808197021484375
5.70556640625,-36.51466369628906,28.506744384765625
5.937744140625,-36.731346130371094,28.041519165039062
6.325508117675781,-36.81084442138672,27.88604736328125
6.934883117675781,-36.653831481933594,27.804336547851562
7.354034423828125,-36.42816925048828,28.043197631835938
7.780548095703125,-36.24998474121094,28.661117553710938
8.491783142089844,-35.81135559082031,28.939346313476562
9.128120422363281,-35.26690673828125,29.146728515625
9.873420715332031,-34.671226501464844,29.891525268554688
10.790290832519531,-34.297454833984375,29.8258056640625
11.219657897949219,-33.889854431152344,30.029556274414062
12.491706848144531,-33.733177185058594,30.141067504882812
13.273780822753906,-33.386375427246094,30.141891479492188
14.608253479003906,-32.860496520996094,30.00445556640625
15.715873718261719,-32.65312957763672,29.613037109375
16.987136840820312,-32.440467834472656,29.149276733398438
18.071090698242188,-32.376060485839844,28.974578857421875
19.1920166015625,-32.03929138183594,28.3878173828125
20.306228637695312,-31.76140022277832,27.692047119140625
21.438400268554688,-31.21382713317871,27.313323974609375
22.405792236328125,-30.606855392456055,27.305160522460938
23.61602020263672,-29.969392776489258,26.958847045898438
24.806331634521484,-29.361791610717773,26.482696533203125
25.812599182128906,-28.558311462402344,26.801651000976562
27.040496826171875,-27.714473724365234,26.182327270507812
28.111141204833984,-27.20488166809082,26.261459350585938
29.104244232177734,-26.56455421447754,25.7301025390625
30.137725830078125,-25.773876190185547,24.861618041992188
31.220783233642578,-25.061094284057617,24.406906127929688
