X,Y,Z
-1.6777219772338867,-51.81938552856445,-8.87689208984375
-1.5669584274291992,-51.7989616394043,-8.899124145507812
-1.4488248825073242,-51.78044891357422,-8.90533447265625
-1.2118277549743652,-51.71369552612305,-8.748764038085938
-1.0659010410308838,-51.712982177734375,-8.737289428710938
-1.0231027603149414,-51.874168395996094,-8.756179809570312
-1.0184974670410156,-51.84806442260742,-8.800857543945312
-1.0531442165374756,-51.92082595825195,-8.934982299804688
-1.0655810832977295,-51.90119934082031,-9.064773559570312
-1.3440072536468506,-51.888267517089844,-9.06939697265625
-1.3419585227966309,-51.87066650390625,-9.034088134765625
-1.589332103729248,-51.91089630126953,-9.082611083984375
-1.660937786102295,-51.79669189453125,-8.918746948242188
-1.850417137145996,-51.810577392578125,-8.763824462890625
-2.1046314239501953,-51.82705307006836,-8.491363525390625
-2.2876715660095215,-51.93231964111328,-8.083450317382812
-2.403865337371826,-51.88630676269531,-7.639434814453125
-2.7152161598205566,-51.903709411621094,-7.1644439697265625
-2.9745450019836426,-51.962379455566406,-6.723114013671875
-3.077301502227783,-51.98273468017578,-6.1212310791015625
-3.0861778259277344,-51.91376495361328,-5.7191009521484375
-3.0945987701416016,-51.90415573120117,-5.3138275146484375
-3.093273162841797,-52.057464599609375,-5.0010528564453125
-3.2547473907470703,-52.20183181762695,-4.66021728515625
-3.4587459564208984,-52.35765838623047,-4.16265869140625
-3.6238045692443848,-52.34153366088867,-3.7954254150390625
-3.617642879486084,-52.24336242675781,-3.618621826171875
-3.6741585731506348,-52.179603576660156,-3.3408355712890625
-3.6746554374694824,-52.248722076416016,-3.170928955078125
-3.5087428092956543,-52.2640380859375,-2.8443450927734375
-3.4539794921875,-52.223838806152344,-2.68951416015625
-3.302260398864746,-52.22256851196289,-2.439544677734375
-3.207610607147217,-52.251834869384766,-2.432708740234375
-3.217273712158203,-52.2540397644043,-2.3253936767578125
-3.1240506172180176,-52.25878143310547,-2.233734130859375
-3.1414880752563477,-52.157859802246094,-2.3193511962890625
-3.2473692893981934,-52.12074279785156,-2.3719482421875
-3.2639570236206055,-52.23862838745117,-2.5360565185546875
-3.073685646057129,-52.172428131103516,-2.53240966796875
-3.0163345336914062,-52.17483901977539,-2.8312835693359375
-2.886965751647949,-52.228065490722656,-3.067535400390625
-2.897488594055176,-52.23802947998047,-3.39508056640625
-2.9321837425231934,-52.140625,-3.6451263427734375
-2.7859816551208496,-52.21510696411133,-4.0148162841796875
-2.7802734375,-52.1553840637207,-4.4594268798828125
-2.4586358070373535,-52.205421447753906,-4.99993896484375
-2.313835620880127,-51.95743942260742,-5.7376556396484375
-2.0132274627685547,-51.897865295410156,-6.458160400390625
-1.8645658493041992,-51.95228958129883,-7.061187744140625
-1.8727855682373047,-51.84068298339844,-7.7477569580078125
-1.8510117530822754,-51.56903076171875,-8.397811889648438
-2.0270133018493652,-51.42182922363281,-9.08306884765625
-2.2165021896362305,-51.382591247558594,-9.840606689453125
-2.253938674926758,-51.20351028442383,-10.733566284179688
-2.4387035369873047,-50.93701934814453,-11.587570190429688
-2.6340484619140625,-50.65584182739258,-12.668426513671875
-2.860240936279297,-50.345184326171875,-13.8428955078125
-2.9854955673217773,-49.95848846435547,-15.151931762695312
-3.157026767730713,-49.54790115356445,-16.64141845703125
-3.3867568969726562,-48.86470031738281,-18.330657958984375
-3.625857353210449,-48.083740234375,-20.496139526367188
-3.9061036109924316,-46.988739013671875,-22.978927612304688
-3.8242859840393066,-45.53572463989258,-25.858932495117188
-3.6095876693725586,-43.57271194458008,-29.110504150390625
-3.3835530281066895,-41.21102523803711,-32.66554260253906
-3.338258743286133,-38.11143493652344,-36.437591552734375
-3.2878055572509766,-34.54280090332031,-40.31340026855469
-3.1747655868530273,-30.06805419921875,-44.05268859863281
-3.0857319831848145,-24.88482666015625,-47.214202880859375
-3.109492301940918,-19.257308959960938,-49.726165771484375
-3.4595956802368164,-14.041519165039062,-51.33331298828125
-3.9135165214538574,-9.95400619506836,-52.149200439453125
-4.728886127471924,-7.276786804199219,-52.483673095703125
-6.130258560180664,-6.182651519775391,-52.1019287109375
-7.517414093017578,-6.169803619384766,-51.617401123046875
-8.746674537658691,-7.141925811767578,-51.0599365234375
-8.746674537658691,-7.141925811767578,-51.0599365234375
-9.554207801818848,-8.705619812011719,-50.37135314941406
-9.495301246643066,-10.658489227294922,-49.763153076171875
-8.428733825683594,-12.998588562011719,-49.197601318359375
-6.351428031921387,-15.343875885009766,-48.47245788574219
-3.5665183067321777,-17.607501983642578,-47.814300537109375
-0.3033444881439209,-19.594867706298828,-47.1820068359375
3.109145402908325,-21.231121063232422,-46.34886169433594
6.294790744781494,-22.39206314086914,-45.7080078125
9.109046936035156,-23.041412353515625,-45.09727478027344
11.4177827835083,-23.404132843017578,-44.45854187011719
13.366167068481445,-23.591156005859375,-43.87886047363281
15.031343460083008,-24.002079010009766,-43.27702331542969
16.531108856201172,-24.549907684326172,-42.31813049316406
18.30571174621582,-25.44727325439453,-41.0660400390625
20.236385345458984,-26.85101318359375,-39.19390869140625
22.379207611083984,-28.710512161254883,-36.719390869140625
24.593135833740234,-30.666244506835938,-33.72772216796875
26.618640899658203,-32.832035064697266,-29.822708129882812
28.505718231201172,-35.16638946533203,-25.185989379882812
30.05719757080078,-37.22350311279297,-19.993576049804688
31.105518341064453,-38.97394561767578,-14.022109985351562
31.580860137939453,-40.25184631347656,-7.3705902099609375
31.606945037841797,-40.827003479003906,-0.1497802734375
31.239479064941406,-40.581565856933594,7.116424560546875
30.242862701416016,-39.33104705810547,14.13275146484375
28.887386322021484,-37.22085189819336,20.800270080566406
27.178466796875,-34.33171081542969,26.96611785888672
25.29700469970703,-30.472604751586914,32.57005310058594
23.308746337890625,-25.643539428710938,37.538604736328125
21.36288070678711,-20.031063079833984,41.61048889160156
19.87569808959961,-13.677425384521484,44.755699157714844
19.09508514404297,-6.622653961181641,46.65765380859375
18.799320220947266,0.9603462219238281,47.44940185546875
18.677349090576172,8.560237884521484,47.004920959472656
18.28527069091797,15.90347671508789,45.573524475097656
17.083118438720703,22.868297576904297,43.178199768066406
14.864089012145996,29.136959075927734,40.16637420654297
11.313858032226562,34.44399642944336,36.734466552734375
6.663850784301758,38.491451263427734,33.41349792480469
1.3287763595581055,41.146785736083984,30.106781005859375
-4.317442893981934,42.60664749145508,26.877227783203125
-10.02049446105957,42.98415756225586,24.063430786132812
-15.58016300201416,42.45235061645508,21.393157958984375
-20.96584701538086,41.10551834106445,18.84471893310547
-26.077842712402344,38.993473052978516,16.265518188476562
-30.910919189453125,36.3432731628418,13.720993041992188
-35.44933319091797,32.90394973754883,11.08587646484375
-39.67494201660156,28.74886703491211,8.656906127929688
-43.397483825683594,23.783588409423828,6.6725616455078125
-46.446590423583984,18.102848052978516,5.147300720214844
-48.660499572753906,11.654743194580078,4.0612030029296875
-49.993873596191406,4.783241271972656,3.1662750244140625
-50.46147918701172,-2.5077857971191406,2.411041259765625
-50.17019271850586,-9.631385803222656,1.4011993408203125
-48.8378791809082,-16.509212493896484,0.15826416015625
-46.47905349731445,-23.014789581298828,-1.2433319091796875
-42.9850959777832,-29.009361267089844,-2.8243865966796875
-38.701148986816406,-34.62828826904297,-4.219573974609375
-33.81473159790039,-39.278900146484375,-5.7065887451171875
-28.680217742919922,-43.02647399902344,-7.549224853515625
-23.34026336669922,-45.64889144897461,-9.6654052734375
-17.950740814208984,-47.29736328125,-12.3857421875
-12.845520973205566,-48.03599548339844,-15.232131958007812
-8.003504753112793,-48.040931701660156,-18.150558471679688
-3.4019393920898438,-47.252708435058594,-21.1395263671875
0.6285758018493652,-45.426753997802734,-24.402572631835938
3.977388858795166,-42.85769271850586,-27.893936157226562
6.641596794128418,-39.65566635131836,-31.546295166015625
8.382513046264648,-35.9521369934082,-35.1944580078125
8.95759391784668,-31.89702033996582,-38.59986877441406
8.489133834838867,-27.521312713623047,-42.007476806640625
7.215062141418457,-23.115188598632812,-44.86054992675781
5.556251525878906,-18.761051177978516,-47.50434875488281
4.197322845458984,-14.311614990234375,-49.742034912109375
3.3067641258239746,-10.009136199951172,-51.46246337890625
2.9102485179901123,-6.213291168212891,-52.705413818359375
2.9565954208374023,-2.871917724609375,-53.44416809082031
3.4300150871276855,-0.08649826049804688,-53.75885009765625
4.210752487182617,2.5098648071289062,-53.575714111328125
5.110283851623535,5.0911407470703125,-52.964599609375
5.997134685516357,7.540897369384766,-52.15350341796875
6.81411600112915,9.66085433959961,-51.30818176269531
7.316436290740967,11.140613555908203,-50.63777160644531
7.757397174835205,11.925281524658203,-50.20375061035156
8.428960800170898,11.678302764892578,-49.83723449707031
9.608646392822266,10.835155487060547,-49.66001892089844
11.446742057800293,9.521778106689453,-49.23039245605469
13.82553482055664,8.118968963623047,-48.67449951171875
16.410633087158203,6.724571228027344,-48.00267028808594
19.041393280029297,5.353504180908203,-47.088287353515625
21.508758544921875,4.199951171875,-45.96893310546875
23.531478881835938,3.214923858642578,-44.91961669921875
25.222003936767578,2.345623016357422,-44.03355407714844
26.728515625,1.6016998291015625,-43.15571594238281
27.768009185791016,1.0854263305664062,-42.57243347167969
28.29770278930664,0.6933937072753906,-42.18528747558594
28.657150268554688,0.3925437927246094,-41.94252014160156
28.600975036621094,0.02048492431640625,-41.83184814453125
28.47821807861328,-0.3444671630859375,-42.1141357421875
28.492225646972656,-0.9933280944824219,-42.32023620605469
28.505130767822266,-2.128620147705078,-42.38775634765625
28.831165313720703,-3.867961883544922,-42.06028747558594
29.527862548828125,-6.07525634765625,-41.441619873046875
30.186325073242188,-9.04977035522461,-40.270416259765625
31.079753875732422,-12.912223815917969,-38.516571044921875
32.042686462402344,-17.449081420898438,-35.85438537597656
33.18950271606445,-22.514606475830078,-31.904953002929688
33.92209243774414,-27.801570892333984,-26.441635131835938
34.11467742919922,-32.752906799316406,-19.481155395507812
33.40593719482422,-37.001548767089844,-11.270706176757812
31.808940887451172,-39.794281005859375,-2.516357421875
29.58951187133789,-40.931915283203125,6.584144592285156
27.11077880859375,-40.21812438964844,15.414115905761719
24.724552154541016,-37.65410232543945,23.431777954101562
22.36239242553711,-33.56169891357422,30.380943298339844
20.840290069580078,-28.069881439208984,36.04399108886719
19.938404083251953,-21.674163818359375,40.56462860107422
19.665096282958984,-14.413623809814453,43.655517578125
20.048412322998047,-6.4384002685546875,45.598419189453125
20.889217376708984,2.0473175048828125,46.04254913330078
21.504127502441406,10.651073455810547,44.888099670410156
21.594940185546875,19.103343963623047,42.290985107421875
20.728130340576172,26.537372589111328,38.76853942871094
18.338436126708984,32.68877029418945,35.15497589111328
14.914351463317871,37.227603912353516,32.21149444580078
10.813965797424316,40.2576789855957,29.778846740722656
6.425232410430908,42.24872970581055,27.799774169921875
2.015573024749756,43.50764083862305,25.80480194091797
-2.488537311553955,44.23714828491211,23.819686889648438
-7.029135704040527,44.42728042602539,21.900970458984375
-11.70104694366455,44.14802169799805,19.966217041015625
-16.688831329345703,43.388248443603516,17.784210205078125
-22.001197814941406,41.83124923706055,15.41717529296875
-27.299400329589844,39.401248931884766,12.530296325683594
-32.454071044921875,36.098697662353516,9.160232543945312
-37.08940887451172,32.15555953979492,5.739349365234375
-41.23489761352539,27.487163543701172,2.69940185546875
-44.625186920166016,21.935497283935547,0.253173828125
-47.44597625732422,15.46847152709961,-1.335479736328125
-49.55064392089844,8.39278793334961,-2.3497161865234375
-50.4365234375,0.9529838562011719,-2.8111114501953125
-50.223785400390625,-6.371372222900391,-3.2873077392578125
-49.032318115234375,-13.543964385986328,-3.6972808837890625
-46.62324905395508,-20.271926879882812,-4.605743408203125
-43.46538162231445,-26.815717697143555,-5.5265655517578125
-39.38691711425781,-32.67012023925781,-6.498870849609375
-34.35568618774414,-37.95458984375,-7.407470703125
-28.708145141601562,-42.28179168701172,-8.718170166015625
-22.908424377441406,-45.368896484375,-10.735504150390625
-17.13991928100586,-47.246429443359375,-13.091094970703125
-11.719523429870605,-47.98622131347656,-16.046676635742188
-6.8604278564453125,-47.69560623168945,-19.18524169921875
-2.5734686851501465,-46.50848388671875,-22.528610229492188
0.995816707611084,-44.60802459716797,-26.002777099609375
3.848252296447754,-41.833526611328125,-29.690444946289062
5.75352668762207,-38.240684509277344,-33.462310791015625
6.891995906829834,-34.08139419555664,-37.17701721191406
7.4438862800598145,-29.27208137512207,-40.60917663574219
7.489354610443115,-24.412273406982422,-43.65077209472656
7.174127578735352,-20.002849578857422,-45.96647644042969
6.591575622558594,-16.081775665283203,-47.76116943359375
5.963942527770996,-12.96999740600586,-49.24156188964844
5.685157775878906,-10.514350891113281,-50.276611328125
5.7456793785095215,-8.247894287109375,-51.24281311035156
5.983243942260742,-5.6412353515625,-52.14324951171875
6.4858808517456055,-2.7275848388671875,-52.612640380859375
6.810513019561768,0.5084457397460938,-52.658416748046875
6.819573402404785,3.9642868041992188,-52.332244873046875
6.592599868774414,7.366718292236328,-51.84870910644531
6.415282249450684,10.45804214477539,-51.31886291503906
6.064615726470947,12.95853042602539,-50.3458251953125
5.735413074493408,14.926395416259766,-49.465179443359375
5.571866989135742,15.860332489013672,-48.90541076660156
5.906594276428223,16.024234771728516,-48.49415588378906
6.817896842956543,15.45412826538086,-48.37904357910156
8.207045555114746,14.350566864013672,-48.37994384765625
9.824630737304688,13.004222869873047,-48.38996887207031
11.792160034179688,11.556697845458984,-48.04756164550781
13.556357383728027,10.09396743774414,-47.661651611328125
15.494277000427246,8.853832244873047,-47.24110412597656
17.329864501953125,7.898090362548828,-46.8367919921875
18.918323516845703,6.824268341064453,-46.3349609375
20.07366943359375,5.836082458496094,-45.96455383300781
21.06720733642578,4.9805450439453125,-45.84321594238281
21.515148162841797,4.212776184082031,-45.73799133300781
21.67333221435547,3.3661575317382812,-45.72172546386719
21.500293731689453,2.5864219665527344,-45.902313232421875
21.18250274658203,1.7313613891601562,-46.27191162109375
20.852222442626953,0.7658653259277344,-46.534576416015625
20.53868865966797,-0.3795928955078125,-46.647705078125
20.45880889892578,-1.7899093627929688,-46.43083190917969
20.74538803100586,-3.7504730224609375,-46.01225280761719
21.455081939697266,-6.0817718505859375,-45.40727233886719
22.686172485351562,-9.125984191894531,-44.47465515136719
24.279129028320312,-12.915107727050781,-42.73078918457031
26.00537109375,-17.187320709228516,-40.10798645019531
27.73507308959961,-21.738948822021484,-36.68089294433594
29.370365142822266,-26.106704711914062,-32.40739440917969
30.72872543334961,-30.51763153076172,-27.197998046875
31.39568328857422,-34.47435760498047,-21.080093383789062
31.692581176757812,-37.65837478637695,-14.056671142578125
31.487510681152344,-39.6395263671875,-6.344451904296875
31.025100708007812,-40.528419494628906,1.7416534423828125
30.108875274658203,-39.76123046875,9.950149536132812
29.278339385986328,-37.30903244018555,18.006683349609375
28.566383361816406,-33.45498275756836,25.115982055664062
28.11096954345703,-28.03268814086914,31.046844482421875
28.37781524658203,-21.633953094482422,35.3228759765625
29.072959899902344,-14.584903717041016,37.868309020996094
30.08734130859375,-7.3976287841796875,39.07337188720703
30.955947875976562,-0.2301483154296875,39.23217010498047
31.47136688232422,6.911712646484375,38.70130920410156
31.51544952392578,14.092533111572266,37.17700958251953
30.781200408935547,21.161006927490234,34.62803649902344
29.239479064941406,27.547252655029297,31.471710205078125
26.503925323486328,33.0626106262207,28.434707641601562
22.7310791015625,37.40964889526367,26.059593200683594
18.332435607910156,40.74690628051758,24.48480224609375
13.389448165893555,43.07578659057617,23.57061767578125
8.084875106811523,44.4006462097168,22.90650177001953
2.3337783813476562,45.118953704833984,22.403846740722656
-3.6723389625549316,45.267093658447266,21.365371704101562
-9.782999992370605,44.90317916870117,19.483726501464844
-15.905577659606934,44.1028938293457,16.68463897705078
-21.680828094482422,42.7309455871582,12.9495849609375
-27.112751007080078,40.70613479614258,8.528732299804688
-31.89321517944336,37.60590744018555,4.1407318115234375
-36.27793502807617,33.518009185791016,0.1609649658203125
