X,Y,Z
-3.943572998046875,5.05859375,-141.67245483398438
-3.6999359130859375,5.0937042236328125,-141.66883850097656
-3.60491943359375,5.149993896484375,-141.43756103515625
-3.4952239990234375,5.1244354248046875,-141.4838104248047
-3.4934539794921875,4.898834228515625,-141.5147705078125
-3.5040435791015625,4.99945068359375,-141.56971740722656
-3.5543060302734375,4.887359619140625,-141.7394256591797
-3.5579071044921875,4.9437408447265625,-141.86749267578125
-3.9421539306640625,4.954010009765625,-141.8223114013672
-3.828521728515625,4.9734649658203125,-141.77113342285156
-4.1751251220703125,4.9102325439453125,-141.85299682617188
-4.1768035888671875,5.08587646484375,-141.60464477539062
-4.413177490234375,5.021026611328125,-141.45327758789062
-4.693145751953125,5.0035247802734375,-141.13404846191406
-4.847869873046875,4.8629302978515625,-140.6722412109375
-4.937469482421875,4.9691314697265625,-140.21388244628906
-5.3264617919921875,4.9264984130859375,-139.7265625
-5.565093994140625,4.851409912109375,-139.29861450195312
-5.605560302734375,4.8462982177734375,-138.6328582763672
-5.57708740234375,4.9508056640625,-138.31021118164062
-5.5853271484375,4.936798095703125,-137.90367126464844
-5.5801239013671875,4.7186737060546875,-137.62770080566406
-5.806365966796875,4.5778656005859375,-137.27569580078125
-6.02728271484375,4.41748046875,-136.71578979492188
-6.176849365234375,4.50201416015625,-136.40040588378906
-6.102569580078125,4.6328277587890625,-136.2993621826172
-6.18402099609375,4.682891845703125,-135.98141479492188
-6.1622314453125,4.5609130859375,-135.8544158935547
-5.93011474609375,4.5670013427734375,-135.4654998779297
-5.9195709228515625,4.6292877197265625,-135.37899780273438
-5.729278564453125,4.6150665283203125,-135.0911865234375
-5.6573333740234375,4.5736541748046875,-135.1810760498047
-5.70849609375,4.58221435546875,-135.03378295898438
-5.5743408203125,4.5764617919921875,-134.94834899902344
-5.63580322265625,4.71942138671875,-135.1044921875
-5.7768707275390625,4.7311553955078125,-135.14395141601562
-5.7579345703125,4.551605224609375,-135.35243225097656
-5.4853668212890625,4.6910400390625,-135.28204345703125
-5.48089599609375,4.6613311767578125,-135.70126342773438
