X,Y,Z
-16.332550048828125,-36.51934051513672,-15.368972778320312
-16.55988311767578,-36.2896728515625,-15.616958618164062
-16.749908447265625,-36.07198715209961,-15.8167724609375
-16.749908447265625,-36.07198715209961,-15.8167724609375
-17.262161254882812,-35.45684814453125,-16.250839233398438
-17.735824584960938,-35.01031494140625,-16.694442749023438
-18.09820556640625,-34.745357513427734,-17.087600708007812
-18.4063720703125,-34.323974609375,-17.565811157226562
-18.623580932617188,-33.76344299316406,-18.050186157226562
-18.9832763671875,-33.21962356567383,-18.669570922851562
-19.28350067138672,-32.65190887451172,-19.241012573242188
-19.748764038085938,-32.043636322021484,-19.904739379882812
-20.143943786621094,-31.253490447998047,-20.433853149414062
-20.398338317871094,-30.603343963623047,-20.997543334960938
-20.433502197265625,-30.091262817382812,-21.816970825195312
-20.244789123535156,-29.694320678710938,-22.538864135742188
-19.921844482421875,-29.337383270263672,-23.213973999023438
-19.54936981201172,-29.247726440429688,-23.623428344726562
-19.01551055908203,-29.56997299194336,-23.842239379882812
-18.3790283203125,-30.053112030029297,-23.906845092773438
-17.7783203125,-30.48786163330078,-23.652389526367188
-17.494712829589844,-30.85901641845703,-23.469406127929688
-17.539276123046875,-30.701171875,-23.725723266601562
-17.68883514404297,-30.013763427734375,-24.510971069335938
-17.85479736328125,-28.878353118896484,-25.845962524414062
-17.976760864257812,-27.499713897705078,-27.311203002929688
-18.14215087890625,-25.90233612060547,-28.637680053710938
-18.51378631591797,-24.38885498046875,-29.710433959960938
-19.190780639648438,-23.06830596923828,-30.499557495117188
-20.485458374023438,-22.026596069335938,-30.465469360351562
-22.30707550048828,-21.226348876953125,-29.833877563476562
-24.458778381347656,-20.52416229248047,-28.602157592773438
-26.56006622314453,-19.67974853515625,-26.933212280273438
-28.616897583007812,-18.66730499267578,-25.419723510742188
-30.547096252441406,-17.30878448486328,-24.104415893554688
-32.19367980957031,-15.819610595703125,-23.290664672851562
-33.251808166503906,-14.174949645996094,-22.897232055664062
-34.008758544921875,-12.587905883789062,-22.921554565429688
-34.827728271484375,-10.987106323242188,-22.917373657226562
-35.45317077636719,-9.699241638183594,-22.759933471679688
-36.053375244140625,-8.668403625488281,-22.447280883789062
-36.63694763183594,-8.298515319824219,-21.742507934570312
-37.209197998046875,-8.289955139160156,-20.955673217773438
-37.45201110839844,-9.1241455078125,-20.209274291992188
-37.54497528076172,-10.451263427734375,-19.485916137695312
-37.339935302734375,-12.265869140625,-19.114151000976562
-36.644256591796875,-14.5338134765625,-18.716537475585938
-35.40186309814453,-16.73566436767578,-18.504348754882812
-34.0384521484375,-18.61181640625,-18.514511108398438
-32.645469665527344,-20.717056274414062,-18.579818725585938
-31.157333374023438,-23.512405395507812,-18.855026245117188
-28.691200256347656,-27.200607299804688,-18.868789672851562
-25.12163543701172,-31.059677124023438,-18.375930786132812
-20.707008361816406,-34.73956298828125,-17.463424682617188
-15.651519775390625,-38.06447219848633,-15.730270385742188
-10.000579833984375,-40.66577911376953,-13.575347900390625
-3.6722412109375,-42.366249084472656,-11.218994140625
3.1012191772460938,-43.0058708190918,-8.949783325195312
9.855918884277344,-42.2655029296875,-6.788238525390625
16.410301208496094,-40.42958068847656,-4.9283599853515625
22.555706024169922,-37.59980010986328,-3.46240234375
27.948711395263672,-34.15083694458008,-2.1417694091796875
32.31703186035156,-30.23813247680664,-1.1327667236328125
35.80736541748047,-26.20063018798828,-0.2272796630859375
38.5719108581543,-22.2567138671875,0.40631103515625
40.37724304199219,-18.65936279296875,1.047607421875
41.74314880371094,-15.479652404785156,1.864013671875
42.695045471191406,-12.525619506835938,3.07525634765625
43.11635208129883,-9.595878601074219,4.592254638671875
43.24604034423828,-6.487159729003906,6.3652496337890625
43.19784164428711,-3.358856201171875,8.009246826171875
43.06749725341797,0.15956878662109375,9.415878295898438
42.74684524536133,3.71990966796875,10.204269409179688
42.2093620300293,7.349327087402344,10.297470092773438
41.5615234375,10.663856506347656,9.75689697265625
41.060401916503906,13.746322631835938,8.759552001953125
40.24729537963867,16.578819274902344,7.3579864501953125
39.347023010253906,19.13256072998047,5.8209228515625
38.38298416137695,21.539093017578125,4.05279541015625
37.18510437011719,23.78045654296875,2.142120361328125
35.77849197387695,26.08446502685547,-0.42327880859375
34.16333770751953,28.273178100585938,-3.4083709716796875
32.267269134521484,30.19733428955078,-6.2506103515625
30.11014175415039,31.74273681640625,-8.697433471679688
28.031078338623047,33.015724182128906,-10.558853149414062
26.035888671875,34.145591735839844,-11.925933837890625
23.870319366455078,35.215171813964844,-12.936508178710938
21.55451202392578,36.32389831542969,-13.81451416015625
19.09515380859375,37.171531677246094,-14.969573974609375
16.24793243408203,37.71350860595703,-16.5264892578125
12.994842529296875,37.79798126220703,-18.362686157226562
9.3985595703125,37.66400909423828,-20.416580200195312
5.379615783691406,37.01038360595703,-22.621871948242188
1.14617919921875,35.940406799316406,-24.428085327148438
-3.2061767578125,34.51532745361328,-25.555557250976562
-7.751007080078125,32.919189453125,-26.159408569335938
-12.273025512695312,31.20062255859375,-26.217910766601562
-16.646034240722656,29.08373260498047,-25.462265014648438
-20.941917419433594,26.27111053466797,-24.566177368164062
-24.718055725097656,23.10546112060547,-23.703811645507812
