X,Y,Z
-99.13377380371094,54.02046203613281,-254.8013916015625
-99.58843994140625,54.47979736328125,-255.29736328125
-99.93118286132812,54.90318298339844,-255.64877319335938
-100.26718139648438,55.32768249511719,-255.85594177246094
-100.72549438476562,55.70713806152344,-256.3033447265625
-101.04359436035156,55.89985656738281,-256.67645263671875
-101.3302001953125,56.38346862792969,-257.1884765625
-101.51121520996094,56.999359130859375,-257.67529296875
-101.92759704589844,57.536529541015625,-258.348388671875
-102.20416259765625,58.11375427246094,-258.9007873535156
-102.73509216308594,58.7381591796875,-259.6011962890625
-103.10238647460938,59.60066223144531,-260.0767822265625
-103.30076599121094,60.19511413574219,-260.65423583984375
-103.24871826171875,60.65226745605469,-261.5754089355469
-102.97093200683594,61.00340270996094,-262.25848388671875
-102.59458923339844,61.34442138671875,-262.91497802734375
-102.20240783691406,61.32774353027344,-263.21875
-101.60433959960938,60.84162902832031,-263.3616943359375
-100.92703247070312,60.29447937011719,-263.3649597167969
-100.34056091308594,59.87898254394531,-262.98358154296875
-100.18310546875,59.53312683105469,-262.8290100097656
-100.35823059082031,59.90142822265625,-263.2601013183594
-100.549560546875,60.79951477050781,-264.25579833984375
-100.7220458984375,62.1131591796875,-265.80950927734375
-100.82650756835938,63.58856201171875,-267.3265686035156
-101.00917053222656,65.27296447753906,-268.59783935546875
-101.46286010742188,66.75306701660156,-269.56964111328125
-102.26133728027344,67.99685668945312,-270.24591064453125
-103.8017578125,68.92764282226562,-269.8843078613281
-105.8330078125,69.63182067871094,-269.0150451660156
-108.11602783203125,70.29499816894531,-267.5445556640625
-110.197265625,71.19599914550781,-265.70166015625
-112.23640441894531,72.27528381347656,-264.25
-114.11622619628906,73.771484375,-263.0135498046875
-115.64997863769531,75.31263732910156,-262.39935302734375
-116.4739990234375,77.0191650390625,-262.1731262207031
-117.11112976074219,78.58328247070312,-262.3636474609375
-117.95477294921875,80.18955993652344,-262.34814453125
-118.50321960449219,81.35292053222656,-262.1297302246094
-119.0933837890625,82.28150939941406,-261.75531005859375
-119.67033386230469,82.38844299316406,-260.89453125
-120.23808288574219,82.25325012207031,-260.0750732421875
-120.34983825683594,81.08378601074219,-259.3447570800781
-120.3831787109375,79.56056213378906,-258.63055419921875
-120.05958557128906,77.55201721191406,-258.398681640625
-119.16871643066406,75.10371398925781,-257.9907531738281
-117.70881652832031,72.92816162109375,-257.85235595703125
-116.29725646972656,71.18157958984375,-257.9509582519531
-114.89251708984375,68.98519897460938,-258.0382385253906
-113.36651611328125,65.91529846191406,-258.3969421386719
-110.51130676269531,61.87188720703125,-258.30670166015625
-106.50274658203125,57.94483947753906,-257.6122741699219
-101.75192260742188,54.33624267578125,-256.5328063964844
-96.44148254394531,51.152557373046875,-254.47317504882812
-90.55364990234375,48.83912658691406,-252.1504669189453
-83.955810546875,47.497039794921875,-249.71397399902344
-77.00526428222656,47.27946472167969,-247.4794158935547
