X,Y,Z
0.041375964879989624,-0.02603316307067871,-0.026661455631256104
-0.008084055967628956,-0.016320526599884033,-0.016774415969848633
-0.03919205814599991,-0.0011400580406188965,-3.814697265625e-05
-0.015215123072266579,-0.018125832080841064,0.013422131538391113
0.14808650314807892,-0.06832301616668701,-0.034112751483917236
0.32357344031333923,-0.10503286123275757,0.01788651943206787
0.4117584824562073,-0.110515296459198,0.24360930919647217
0.4906342625617981,-0.13422149419784546,0.38729894161224365
0.4538436532020569,-0.10728830099105835,0.2934000492095947
0.2600563168525696,-0.04546308517456055,0.21062171459197998
0.08144254982471466,0.0721966028213501,0.21102309226989746
0.017685411497950554,0.09241431951522827,-0.0035285353660583496
-0.17712700366973877,0.001832127571105957,0.014485478401184082
-0.4736686944961548,-0.11836236715316772,0.2002522349357605
-0.9934428930282593,-0.06414872407913208,0.3993178606033325
-1.469520926475525,-0.007306814193725586,0.4838653802871704
-1.182341456413269,-0.09652882814407349,0.5758582353591919
-0.7960665822029114,-0.03938394784927368,0.7263504862785339
-0.3093518316745758,0.15746980905532837,0.8817306756973267
1.1760276556015015,0.1374422311782837,1.1598284244537354
1.484032154083252,0.5677945613861084,0.8365957140922546
0.09430394321680069,0.842913031578064,1.0506296157836914
-0.352537602186203,0.3755711019039154,0.9059568047523499
-0.8250683546066284,0.3863879442214966,1.0497050285339355
-1.104475736618042,0.29402297735214233,1.008709192276001
-1.2307032346725464,0.46700727939605713,1.0036072731018066
-1.345954418182373,0.550011396408081,0.9261426329612732
-1.702695608139038,0.4222668409347534,0.9220924973487854
-1.7195332050323486,0.4157679080963135,1.0228439569473267
-1.3255735635757446,0.6929677128791809,1.132500171661377
-1.0235614776611328,0.8939721584320068,1.155454158782959
-0.9438645243644714,0.8878834247589111,1.210869550704956
-1.1203206777572632,0.8368595838546753,1.264528512954712
-1.3668389320373535,0.7972897291183472,1.2227016687393188
-1.6285052299499512,0.7433228492736816,1.0280451774597168
-1.8338963985443115,0.6207187175750732,0.6278210878372192
-1.8733117580413818,0.5131102800369263,0.3222241997718811
-1.9681576490402222,0.43186280131340027,-0.04296773672103882
-2.1373026371002197,0.23255062103271484,-0.5234434604644775
-2.3845155239105225,0.029111266136169434,-0.8364879488945007
-2.7221927642822266,-0.1113702654838562,-0.9563068151473999
-3.1322884559631348,-0.11024332046508789,-0.9576520323753357
-3.507385015487671,0.1210508644580841,-0.9211381077766418
-3.678041696548462,0.5498613715171814,-1.0069050788879395
-3.7112796306610107,0.996300458908081,-1.391373872756958
-3.6142334938049316,1.3697527647018433,-2.0463719367980957
-3.478832721710205,1.5985137224197388,-2.801460027694702
-3.378795623779297,1.7657676935195923,-3.4950037002563477
-3.4177560806274414,1.8831020593643188,-3.891502857208252
-3.530062198638916,1.9855557680130005,-3.8227295875549316
-3.6560912132263184,2.1626813411712646,-3.3211286067962646
-3.7101221084594727,2.3569984436035156,-2.651745319366455
-3.6334919929504395,2.5785861015319824,-2.1317219734191895
-3.502671480178833,2.8640105724334717,-1.8172824382781982
-3.432295560836792,3.1852810382843018,-1.5752261877059937
-3.363701105117798,3.529979705810547,-1.4858253002166748
-3.067920207977295,3.874450206756592,-1.5538949966430664
-2.5781726837158203,4.1255974769592285,-1.7747302055358887
-1.989369511604309,4.26325798034668,-2.0981080532073975
-1.3156154155731201,4.220556735992432,-2.3765006065368652
-0.8004660606384277,3.982407331466675,-2.649322509765625
-0.4448528289794922,3.7473793029785156,-2.888711452484131
-0.2197113037109375,3.4592044353485107,-3.1426498889923096
-0.2325505018234253,3.141338348388672,-3.4475412368774414
-0.4573041796684265,2.9045372009277344,-3.6145436763763428
-0.8863394856452942,2.7515225410461426,-3.581812858581543
-1.4504635334014893,2.7516841888427734,-3.4288289546966553
-1.7740496397018433,2.769991874694824,-3.0625698566436768
-1.9792524576187134,2.9056289196014404,-2.809324026107788
-1.9917888641357422,3.0873489379882812,-2.467543601989746
-1.7505996227264404,3.1431236267089844,-1.980564832687378
-1.463029146194458,3.045752763748169,-1.5438182353973389
-1.2981290817260742,2.877331018447876,-1.2475464344024658
-1.3156065940856934,2.7520699501037598,-1.1141066551208496
-1.533315658569336,2.640749216079712,-0.9822486639022827
-1.9247350692749023,2.5506045818328857,-0.8873223066329956
-2.498467445373535,2.512338161468506,-0.7759088277816772
-3.0780677795410156,2.39564847946167,-0.534418523311615
-3.4839229583740234,2.213724136352539,-0.18935814499855042
-3.4972448348999023,2.117023468017578,0.22706535458564758
-3.054358959197998,2.0643680095672607,0.7108296155929565
-2.5899038314819336,1.8536376953125,1.2532615661621094
-2.321615219116211,1.5101946592330933,1.5083800554275513
-2.2095115184783936,1.404830813407898,1.2267743349075317
-2.1876296997070312,1.5539629459381104,0.5530388951301575
-2.2536935806274414,1.861928105354309,-0.13259518146514893
-2.3353638648986816,2.3691306114196777,-0.6361964344978333
-2.4567623138427734,2.969641923904419,-0.9059684872627258
-2.4654784202575684,3.494588613510132,-0.9060981273651123
-2.2960236072540283,3.7529773712158203,-0.6706175804138184
-2.0095787048339844,3.752941370010376,-0.1448882818222046
-1.6631593704223633,3.6257147789001465,0.3914867639541626
-1.3971168994903564,3.5833017826080322,0.5380949974060059
-1.2660788297653198,3.67867374420166,0.3161885142326355
-1.265976071357727,3.9352784156799316,-0.1847388744354248
-1.323410987854004,4.351181507110596,-0.8842357397079468
-1.315197467803955,4.841299057006836,-1.525871753692627
-1.3191852569580078,5.354995250701904,-1.9620466232299805
-1.247625470161438,5.740495681762695,-2.2040224075317383
-1.154280185699463,5.923055648803711,-2.1610026359558105
-1.1039564609527588,5.918031215667725,-2.0298426151275635
-1.0289885997772217,5.844475746154785,-1.6085693836212158
-1.0149877071380615,5.765064716339111,-0.9530913829803467
-1.0167860984802246,5.582451343536377,-0.34557637572288513
-1.045497179031372,5.333780765533447,0.20494744181632996
-1.1591347455978394,5.203908443450928,0.632220983505249
-1.168226718902588,5.171123504638672,0.7937142848968506
-1.0891087055206299,5.0638861656188965,0.7481734752655029
-1.091679334640503,4.9320149421691895,0.6816847920417786
-1.1060760021209717,4.7193145751953125,0.6528502702713013
-1.161397099494934,4.481715679168701,0.6060668230056763
-1.3030505180358887,4.221193790435791,0.5594476461410522
-1.4861512184143066,3.9629480838775635,0.6887836456298828
-1.6771841049194336,3.847801446914673,0.8839276432991028
-1.7803955078125,3.826909065246582,1.0164074897766113
-1.8815622329711914,3.8441715240478516,1.0243099927902222
-2.0697710514068604,3.916022777557373,0.8149236440658569
-2.1962778568267822,4.056743144989014,0.5621459484100342
-2.0291199684143066,4.111169815063477,0.30003786087036133
-1.909191370010376,4.028774738311768,-0.006777048110961914
-1.977670669555664,3.9799563884735107,-0.3038914203643799
-1.9613122940063477,3.9646599292755127,-0.5148091316223145
-1.9480546712875366,4.0883002281188965,-0.614901602268219
-2.0641777515411377,4.22318696975708,-0.8599000573158264
-2.3782782554626465,4.324724197387695,-1.4054269790649414
-2.5739686489105225,4.456439018249512,-2.2139859199523926
-2.3481016159057617,4.493985652923584,-3.1844325065612793
-1.905681848526001,4.350419998168945,-4.278034210205078
-1.2980185747146606,4.007798671722412,-5.3870062828063965
-0.7902396321296692,3.569119930267334,-5.883915424346924
-0.693343460559845,3.0023064613342285,-5.3530192375183105
-1.0991944074630737,2.2580692768096924,-4.1683268547058105
-1.6815026998519897,1.6286451816558838,-2.972825527191162
-2.268795967102051,1.2848408222198486,-2.0936970710754395
-2.8227834701538086,1.1989312171936035,-1.656601905822754
-3.03366756439209,1.2752177715301514,-1.606809139251709
-3.0147643089294434,1.5086759328842163,-1.7638819217681885
-3.1041758060455322,1.809330701828003,-1.9370949268341064
-3.247328042984009,2.161848545074463,-2.0807135105133057
