X,Y,Z
-25.48796844482422,-25.896865844726562,-15.4688720703125
-25.634048461914062,-25.802711486816406,-15.445816040039062
-25.755447387695312,-25.650550842285156,-15.540435791015625
-25.755447387695312,-25.650550842285156,-15.540435791015625
-26.287353515625,-24.871994018554688,-16.442138671875
-26.677276611328125,-24.57634735107422,-16.701889038085938
-27.337982177734375,-23.83916473388672,-16.60498046875
-28.06946563720703,-22.99114990234375,-16.5203857421875
-28.06946563720703,-22.99114990234375,-16.5203857421875
-28.06946563720703,-22.99114990234375,-16.5203857421875
-28.06946563720703,-22.99114990234375,-16.5203857421875
-28.06946563720703,-22.99114990234375,-16.5203857421875
-28.28516387939453,-22.157699584960938,-16.482147216796875
-28.279029846191406,-21.67603302001953,-17.551483154296875
-28.07532501220703,-21.2197265625,-18.239151000976562
-27.86773681640625,-21.047897338867188,-18.87408447265625
-27.611923217773438,-20.883445739746094,-19.417465209960938
-27.244125366210938,-20.691856384277344,-20.302200317382812
-26.617813110351562,-20.50415802001953,-21.085342407226562
-26.122100830078125,-20.124649047851562,-21.934066772460938
-25.698410034179688,-19.671409606933594,-22.81707763671875
-25.107696533203125,-19.22418975830078,-23.664138793945312
-24.61656951904297,-18.89678955078125,-24.540390014648438
-24.022666931152344,-18.702499389648438,-25.188323974609375
-23.57305145263672,-18.669021606445312,-25.842987060546875
-23.327430725097656,-18.55419921875,-26.123916625976562
-23.365005493164062,-18.44928741455078,-26.027679443359375
-23.478134155273438,-18.17418670654297,-25.988800048828125
-23.729042053222656,-17.82921600341797,-25.810333251953125
-24.048912048339844,-17.316932678222656,-25.864654541015625
-24.25287628173828,-16.573570251464844,-26.314605712890625
-24.21405792236328,-15.695266723632812,-26.781982421875
-24.177650451660156,-14.81890869140625,-27.321487426757812
-23.989593505859375,-14.111320495605469,-27.777877807617188
-23.89349365234375,-13.292854309082031,-28.317489624023438
-23.9263916015625,-12.247116088867188,-28.758163452148438
-23.76038360595703,-11.297340393066406,-29.177734375
-23.80852508544922,-10.10516357421875,-29.522445678710938
-23.984176635742188,-9.009185791015625,-29.880508422851562
-24.044418334960938,-7.63116455078125,-30.283203125
-24.204612731933594,-6.190589904785156,-30.497283935546875
-24.36125946044922,-4.881111145019531,-30.544830322265625
-24.657760620117188,-3.7886581420898438,-30.459075927734375
-24.95514678955078,-2.891632080078125,-30.142791748046875
-25.397079467773438,-1.99188232421875,-29.744155883789062
-25.704055786132812,-1.2963180541992188,-29.446609497070312
-26.080947875976562,-0.7000579833984375,-28.954788208007812
-26.299697875976562,0.05828857421875,-28.724655151367188
-26.352569580078125,0.5495223999023438,-28.623519897460938
-26.467674255371094,0.7951812744140625,-28.495864868164062
-26.591392517089844,0.6540908813476562,-28.269683837890625
-26.62347412109375,-0.14742279052734375,-28.025955200195312
-26.70214080810547,-1.6261825561523438,-27.66546630859375
-26.516319274902344,-3.8000564575195312,-27.231857299804688
-26.0081787109375,-6.368385314941406,-26.889053344726562
