X,Y,Z
-107.5291748046875,73.83573913574219,-238.92860412597656
-107.82133483886719,74.0240478515625,-238.88250732421875
-108.0394287109375,74.38636779785156,-239.18942260742188
-108.16165161132812,74.64299011230469,-239.79608154296875
-108.43629455566406,75.01069641113281,-240.03408813476562
-108.87361145019531,75.27388000488281,-240.26495361328125
-109.64204406738281,76.18672180175781,-240.02615356445312
-110.40168762207031,77.07882690429688,-239.94647216796875
-110.41218566894531,77.90647888183594,-239.92666625976562
-110.31779479980469,78.24819946289062,-241.43663024902344
-110.03549194335938,78.69441223144531,-241.97247314453125
-109.82635498046875,78.75306701660156,-242.58641052246094
-109.55136108398438,78.91458129882812,-243.09336853027344
-109.13900756835938,79.11697387695312,-244.11392211914062
-108.40985107421875,79.30311584472656,-244.8566436767578
-107.96609497070312,79.75894165039062,-245.73146057128906
-107.57106018066406,80.24151611328125,-246.62811279296875
-106.91389465332031,80.68634033203125,-247.4608612060547
-106.46238708496094,80.966064453125,-248.34872436523438
-105.82759094238281,81.10740661621094,-248.9058380126953
-105.43537902832031,81.076904296875,-249.56317138671875
-105.27091979980469,81.22409057617188,-249.69541931152344
-105.42115783691406,81.32505798339844,-249.44912719726562
-105.56434631347656,81.66786193847656,-249.43307495117188
-105.87007141113281,82.04063415527344,-249.19906616210938
-106.21737670898438,82.61947631835938,-249.34600830078125
-106.37522888183594,83.45477294921875,-249.95335388183594
-106.23982238769531,84.38676452636719,-250.4276580810547
-106.20437622070312,85.26234436035156,-250.995849609375
-105.95597839355469,85.90278625488281,-251.419189453125
-105.89646911621094,86.76536560058594,-251.9918975830078
-105.98068237304688,87.90151977539062,-252.39321899414062
-105.73554992675781,88.81312561035156,-252.8043975830078
-105.86888122558594,90.10173034667969,-253.11932373046875
-106.09526062011719,91.15943908691406,-253.48269653320312
-106.10958862304688,92.64967346191406,-253.90313720703125
-106.30955505371094,94.11512756347656,-254.04217529296875
-106.46478271484375,95.37245178222656,-254.0234832763672
-106.81692504882812,96.37857055664062,-253.8846893310547
-107.11466979980469,97.19784545898438,-253.47669982910156
-107.61410522460938,98.09867858886719,-253.04530334472656
-107.86738586425781,98.7130126953125,-252.7879638671875
-108.2720947265625,99.26976013183594,-252.21885681152344
-108.42793273925781,100.09259033203125,-252.09283447265625
-108.41481018066406,100.47755432128906,-252.0430145263672
-108.55467224121094,100.62551879882812,-251.90480041503906
-108.68182373046875,100.33056640625,-251.63943481445312
-108.67744445800781,99.26631164550781,-251.38873291015625
-108.77464294433594,97.51811218261719,-250.98178100585938
-108.48359680175781,95.06770324707031,-250.51907348632812
-107.84722900390625,92.34243774414062,-250.21240234375
-106.7642822265625,89.36468505859375,-249.6016082763672
-105.5889892578125,86.45298767089844,-248.8583221435547
-104.18301391601562,83.77154541015625,-248.40289306640625
-102.37728881835938,81.64323425292969,-248.17388916015625
-100.35826110839844,79.84736633300781,-248.10523986816406
-98.11611938476562,78.03663635253906,-248.13136291503906
-95.32766723632812,76.85174560546875,-248.2969970703125
-92.93731689453125,75.71749877929688,-248.71693420410156
-90.03120422363281,75.02949523925781,-248.83245849609375
-87.39541625976562,74.15249633789062,-248.9464569091797
-84.27003479003906,73.35594177246094,-248.7865447998047
-81.27647399902344,72.71919250488281,-248.5295867919922
