X,Y,Z
0.022554626688361168,-0.04024118185043335,-0.0733494758605957
-0.04192062467336655,-0.09233039617538452,-0.12495464086532593
-0.1368977427482605,-0.06408935785293579,-0.03804957866668701
-0.19287891685962677,0.04246252775192261,0.12796741724014282
-0.13313505053520203,0.14075446128845215,0.21591895818710327
-0.015082890167832375,0.286523699760437,0.2718502879142761
0.15919417142868042,0.409653902053833,0.20744645595550537
0.32069915533065796,0.2203574776649475,0.05491673946380615
0.2369096279144287,-0.00926440954208374,0.05919617414474487
0.1802879273891449,-0.34120112657546997,0.12878906726837158
0.16129392385482788,-0.4550989866256714,0.06947523355484009
0.02056342363357544,-0.18778133392333984,0.0237044095993042
-0.1600099503993988,0.09278815984725952,0.055551111698150635
-0.11950889229774475,0.14817112684249878,-0.13823270797729492
0.015965254977345467,0.08229464292526245,-0.14805477857589722
0.09979872405529022,0.07660561800003052,0.023791074752807617
0.17276206612586975,0.10574996471405029,0.17848289012908936
0.11697012186050415,0.09784287214279175,0.2984952926635742
-0.07678385078907013,0.08316028118133545,0.4035831093788147
-0.2669009566307068,0.046447813510894775,0.4744901657104492
-0.5999787449836731,0.05693364143371582,0.5965235233306885
-0.9444872140884399,-5.605816841125488e-05,0.7709268927574158
-0.7003162503242493,-0.24557745456695557,0.7674859166145325
-0.4825538396835327,-0.2274705469608307,0.7257937788963318
-0.4301893711090088,0.0032351315021514893,0.7692502737045288
-0.11025132238864899,0.13889992237091064,0.69338458776474
0.35264068841934204,0.0774213969707489,0.5802231431007385
0.30451175570487976,0.22255772352218628,0.5085675716400146
-0.17131656408309937,0.3560219407081604,0.5169745087623596
-0.5915687680244446,0.19574058055877686,0.6377679109573364
-0.9033388495445251,0.04559566080570221,0.762306272983551
-1.1034562587738037,0.0031887590885162354,0.9154544472694397
-1.245139718055725,0.05790680646896362,1.0614628791809082
-1.2474987506866455,0.14279407262802124,1.1362123489379883
-1.1429225206375122,0.3350711166858673,1.201847791671753
-1.1136502027511597,0.45440298318862915,1.1670680046081543
-1.0931942462921143,0.47938045859336853,1.1367707252502441
-1.1282825469970703,0.5961054563522339,1.0693871974945068
-1.2576496601104736,0.6262279748916626,0.9681593179702759
-1.525212049484253,0.6280360817909241,0.8601343631744385
-1.94081449508667,0.6494684219360352,0.8262327909469604
-2.3613033294677734,0.7122768759727478,0.7995298504829407
-2.696195602416992,0.8673288822174072,0.6891674995422363
-3.0639541149139404,1.0951400995254517,0.6442790627479553
-3.3632283210754395,1.4162273406982422,0.6771573424339294
-3.4910781383514404,1.7591286897659302,0.5627714395523071
-3.4164576530456543,2.098548412322998,0.2047627568244934
-3.0940651893615723,2.4105801582336426,-0.4523651599884033
-2.816041946411133,2.579129219055176,-1.3225265741348267
-2.6342124938964844,2.751052141189575,-2.077127456665039
-2.4877049922943115,2.9273698329925537,-2.622939109802246
-2.4190120697021484,3.131230354309082,-2.792800188064575
-2.261630058288574,3.3485500812530518,-2.749795913696289
-1.9995157718658447,3.4658331871032715,-2.637340784072876
-1.727795124053955,3.450256109237671,-2.4280319213867188
-1.4570903778076172,3.235130548477173,-2.1694765090942383
-1.355827808380127,2.9164304733276367,-1.9206969738006592
-1.413522720336914,2.56036639213562,-1.5819222927093506
-1.558779239654541,2.2435989379882812,-1.234373927116394
-1.7605891227722168,2.0160410404205322,-1.0115095376968384
-1.9883310794830322,1.8646090030670166,-0.9699680209159851
-2.190688371658325,1.8021199703216553,-1.0986775159835815
-2.349850654602051,1.835991621017456,-1.3043935298919678
-2.411823272705078,1.938278317451477,-1.442803144454956
-2.42838978767395,2.067070245742798,-1.4950859546661377
-2.4434828758239746,2.2162792682647705,-1.4778468608856201
-2.360682249069214,2.3818860054016113,-1.397509217262268
-2.1789042949676514,2.546923875808716,-1.2738144397735596
-1.8860071897506714,2.672044038772583,-1.2257033586502075
-1.5710400342941284,2.7303695678710938,-1.2886217832565308
-1.2618544101715088,2.7071993350982666,-1.3134459257125854
-1.0182902812957764,2.6227736473083496,-1.4087480306625366
-0.7992058992385864,2.586085081100464,-1.5496324300765991
-0.6051740646362305,2.5480847358703613,-1.7404276132583618
-0.4594484567642212,2.4842491149902344,-1.975379228591919
-0.3553643822669983,2.437502384185791,-2.160668134689331
-0.3642463982105255,2.433781147003174,-2.2758467197418213
-0.5569888353347778,2.410475969314575,-2.356269121170044
-0.9196329116821289,2.3802833557128906,-2.5412914752960205
-1.379594326019287,2.420171022415161,-2.5919580459594727
-1.7507296800613403,2.4931747913360596,-2.3691723346710205
-1.954026460647583,2.529386281967163,-2.0806329250335693
-2.015235424041748,2.5932118892669678,-1.8686912059783936
-1.9160666465759277,2.6700432300567627,-1.7943476438522339
-1.6901147365570068,2.7985291481018066,-1.6891899108886719
-1.414803147315979,2.905056953430176,-1.442950963973999
-1.1347825527191162,2.955533742904663,-1.2036707401275635
-1.167181372642517,2.9196667671203613,-0.9813703298568726
-1.5213813781738281,2.793243646621704,-0.8643922209739685
-2.0833494663238525,2.6854794025421143,-0.9043108224868774
