X,Y,Z
36.897743225097656,-15.351268768310547,-27.964385986328125
36.88451385498047,-15.489261627197266,-27.81597900390625
36.82343673706055,-15.694108009338379,-27.827789306640625
36.69545364379883,-16.28136444091797,-27.8919677734375
36.62224197387695,-17.050823211669922,-27.56829833984375
36.61210250854492,-17.798362731933594,-27.149627685546875
36.90312957763672,-18.446731567382812,-25.96148681640625
37.134986877441406,-19.094701766967773,-25.10162353515625
37.45040512084961,-20.38291358947754,-24.026763916015625
37.23936462402344,-21.24144744873047,-23.6103515625
36.87255096435547,-21.809595108032227,-23.497589111328125
36.65537643432617,-22.32735252380371,-23.975616455078125
35.84731674194336,-22.874521255493164,-24.65936279296875
35.450439453125,-23.307592391967773,-24.803253173828125
35.069007873535156,-23.305850982666016,-25.29998779296875
35.28350830078125,-23.366724014282227,-24.8236083984375
35.168338775634766,-23.553813934326172,-24.646270751953125
35.47299575805664,-23.721635818481445,-24.412322998046875
35.55021667480469,-23.560380935668945,-24.168212890625
35.9547233581543,-23.45014762878418,-23.62786865234375
36.0821418762207,-23.31216812133789,-23.7364501953125
36.289188385009766,-23.128578186035156,-23.532135009765625
36.71888732910156,-22.85529899597168,-23.52947998046875
36.83708953857422,-22.620101928710938,-23.420074462890625
37.1269645690918,-22.124502182006836,-23.157562255859375
37.4107780456543,-21.833223342895508,-22.744140625
37.852622985839844,-21.575340270996094,-22.47576904296875
37.98458480834961,-21.334875106811523,-22.24591064453125
38.27915954589844,-21.294719696044922,-22.251708984375
38.363380432128906,-20.77268409729004,-22.197601318359375
38.298038482666016,-20.264022827148438,-22.19598388671875
38.593753814697266,-20.208599090576172,-22.470550537109375
38.398197174072266,-19.801193237304688,-22.926544189453125
38.17488098144531,-19.4593563079834,-23.18084716796875
38.191707611083984,-18.813669204711914,-23.37188720703125
38.15781021118164,-18.194318771362305,-23.488128662109375
38.35854721069336,-17.762065887451172,-24.252197265625
38.18880081176758,-17.63677215576172,-24.5787353515625
38.43049621582031,-17.088825225830078,-24.770599365234375
38.59218978881836,-17.008651733398438,-24.486083984375
38.850677490234375,-16.93936538696289,-24.07012939453125
39.054603576660156,-16.750579833984375,-23.27838134765625
39.22682571411133,-16.95087432861328,-22.903961181640625
39.75816345214844,-16.82114028930664,-22.485748291015625
40.23090744018555,-16.782054901123047,-21.788330078125
40.495662689208984,-17.01621437072754,-20.987152099609375
40.85630416870117,-17.141498565673828,-20.274017333984375
41.284996032714844,-17.332719802856445,-19.495758056640625
41.22603988647461,-17.61869239807129,-18.741729736328125
41.4302978515625,-17.78049087524414,-18.155364990234375
41.7694091796875,-17.857126235961914,-17.4329833984375
42.40290069580078,-17.884254455566406,-16.42352294921875
42.607608795166016,-17.803293228149414,-14.98382568359375
43.19316864013672,-17.788700103759766,-13.793212890625
43.72345733642578,-17.561084747314453,-12.295196533203125
44.54414367675781,-17.48679542541504,-10.952606201171875
44.68914794921875,-17.1783447265625,-9.860992431640625
45.111995697021484,-17.034446716308594,-8.38836669921875
45.033103942871094,-16.807222366333008,-6.8553466796875
45.493408203125,-17.089168548583984,-5.734375
45.803775787353516,-17.189682006835938,-4.614410400390625
45.72635269165039,-17.37852668762207,-3.5614013671875
45.73836135864258,-17.299501419067383,-2.6450958251953125
45.45107650756836,-17.601652145385742,-1.41619873046875
45.668968200683594,-17.634803771972656,-0.184356689453125
45.762943267822266,-17.7391300201416,0.5711517333984375
45.727752685546875,-17.50353240966797,2.002471923828125
45.53767776489258,-17.446170806884766,3.576385498046875
45.481712341308594,-17.42303466796875,5.1809539794921875
45.15035629272461,-17.059223175048828,7.1201934814453125
45.01486587524414,-16.52794647216797,8.964035034179688
44.41059112548828,-16.094213485717773,10.976364135742188
44.036041259765625,-15.582966804504395,12.891357421875
43.68160629272461,-15.175117492675781,15.264053344726562
43.14602279663086,-15.18408203125,17.029296875
42.28630828857422,-14.514699935913086,19.179916381835938
41.418277740478516,-14.141606330871582,20.919143676757812
40.79533767700195,-13.705462455749512,22.081832885742188
40.43810272216797,-12.906373977661133,23.206100463867188
40.27800750732422,-12.36976146697998,24.781539916992188
39.68169021606445,-11.658509254455566,25.88616943359375
38.94477462768555,-11.038063049316406,26.994064331054688
37.969810485839844,-10.341843605041504,28.323165893554688
37.09587478637695,-9.198957443237305,30.17474365234375
36.01031494140625,-8.50119400024414,31.406814575195312
34.6787223815918,-7.578296661376953,33.09898376464844
33.77002716064453,-6.62457275390625,34.6025390625
32.73339080810547,-5.85386848449707,35.68955993652344
31.9947509765625,-4.766620635986328,36.519012451171875
30.888179779052734,-3.7491893768310547,37.402740478515625
29.848308563232422,-2.9407501220703125,38.07209777832031
28.724647521972656,-1.8685569763183594,38.74565124511719
27.727046966552734,-0.6775341033935547,39.7484130859375
26.535999298095703,0.38367652893066406,40.64955139160156
25.25,1.870452880859375,41.3677978515625
23.647056579589844,2.969827651977539,41.745697021484375
22.234451293945312,3.573772430419922,42.52339172363281
20.94957733154297,4.327188491821289,43.10789489746094
19.480056762695312,4.759851455688477,43.82698059082031
18.173603057861328,4.8339996337890625,44.58555603027344
16.63671112060547,5.072681427001953,45.15245056152344
14.996562957763672,5.007600784301758,45.81062316894531
13.52587890625,4.891653060913086,46.33174133300781
12.261039733886719,4.1464385986328125,47.12342834472656
11.780738830566406,3.4316177368164062,47.05436706542969
11.775421142578125,2.006380081176758,47.08970642089844
12.028724670410156,0.09115982055664062,46.974365234375
11.866287231445312,-2.0455360412597656,47.08692932128906
11.807991027832031,-3.3756885528564453,46.919097900390625
12.080879211425781,-4.602773666381836,46.71684265136719
12.152267456054688,-5.97587776184082,46.777313232421875
