X,Y,Z
30.835098266601562,-39.763221740722656,-9.344757080078125
30.576820373535156,-39.94349670410156,-9.312408447265625
30.444175720214844,-39.92224884033203,-9.30859375
29.81707763671875,-40.13871383666992,-9.780364990234375
29.34872817993164,-40.49611282348633,-10.247161865234375
28.776771545410156,-40.87470245361328,-10.91357421875
28.28530502319336,-40.67314910888672,-11.822509765625
27.605403900146484,-40.921836853027344,-12.576080322265625
26.800079345703125,-40.916805267333984,-12.97186279296875
25.976848602294922,-41.41616439819336,-13.693572998046875
25.496829986572266,-41.490238189697266,-14.313079833984375
24.361289978027344,-41.988685607910156,-15.15936279296875
23.17121124267578,-42.244293212890625,-15.339324951171875
22.45838165283203,-42.58767318725586,-15.8475341796875
21.721755981445312,-42.62820053100586,-16.17303466796875
21.238372802734375,-42.734214782714844,-16.077911376953125
20.94275665283203,-43.040889739990234,-15.8673095703125
20.525161743164062,-43.27848434448242,-15.523162841796875
20.483592987060547,-43.297332763671875,-15.587554931640625
20.78249740600586,-43.36419677734375,-15.541717529296875
20.817485809326172,-43.27431869506836,-15.684051513671875
20.985103607177734,-43.15911865234375,-15.97705078125
21.153648376464844,-43.15201950073242,-16.39044189453125
21.145858764648438,-42.65098190307617,-16.708953857421875
20.626834869384766,-43.07420349121094,-16.72381591796875
20.240066528320312,-43.15355682373047,-16.77496337890625
19.12652587890625,-43.315025329589844,-16.596038818359375
18.179824829101562,-43.506282806396484,-17.281036376953125
17.425125122070312,-44.043785095214844,-17.43634033203125
16.67230224609375,-44.00437927246094,-17.514739990234375
16.373695373535156,-44.233184814453125,-17.73046875
16.118289947509766,-44.41299819946289,-17.991729736328125
16.200275421142578,-44.17129898071289,-18.170318603515625
16.12557601928711,-44.02899169921875,-18.530364990234375
15.777870178222656,-43.98719024658203,-18.74658203125
15.605064392089844,-43.65465545654297,-19.58428955078125
15.58932876586914,-42.94573974609375,-20.880462646484375
15.75924301147461,-42.39738082885742,-22.405853271484375
15.190589904785156,-41.24607849121094,-23.9393310546875
15.186904907226562,-40.367828369140625,-25.851715087890625
15.176631927490234,-38.8980827331543,-27.802703857421875
14.728973388671875,-37.22450637817383,-30.004119873046875
14.618560791015625,-35.44584655761719,-32.85614013671875
14.358085632324219,-33.26386642456055,-35.508392333984375
14.261116027832031,-30.497314453125,-38.3455810546875
14.263580322265625,-27.448766708374023,-41.036651611328125
14.010589599609375,-23.883169174194336,-43.25732421875
13.860305786132812,-20.065542221069336,-45.1759033203125
14.317138671875,-15.388762474060059,-46.797332763671875
14.996635437011719,-10.20633602142334,-48.349029541015625
16.02667236328125,-4.17491340637207,-49.067840576171875
17.43689727783203,2.3204901218414307,-48.815704345703125
18.964683532714844,8.950675964355469,-47.739471435546875
20.211231231689453,15.948884963989258,-45.166015625
21.151161193847656,22.77383041381836,-41.79180908203125
21.132827758789062,29.424156188964844,-37.884307861328125
20.011974334716797,35.57379913330078,-33.030487060546875
18.17523193359375,40.56759262084961,-28.234771728515625
14.851081848144531,44.6235466003418,-23.782196044921875
10.716262817382812,47.614295959472656,-19.776458740234375
6.258277893066406,49.91086959838867,-16.3409423828125
1.6368331909179688,50.7052116394043,-14.599761962890625
-2.82086181640625,50.83440017700195,-12.902587890625
-7.207984924316406,50.73170471191406,-11.925872802734375
-11.460556030273438,49.93595504760742,-11.67620849609375
-14.924644470214844,48.879940032958984,-12.7325439453125
-17.555511474609375,47.42484664916992,-14.51593017578125
-19.262420654296875,45.94612121582031,-17.389862060546875
-20.72657012939453,44.15380859375,-20.613433837890625
-21.31885528564453,42.213321685791016,-24.130615234375
-21.143264770507812,40.15625,-27.70550537109375
-20.752700805664062,37.46574783325195,-31.614471435546875
-19.996246337890625,34.59858703613281,-35.315460205078125
-17.97154998779297,31.34693717956543,-39.066162109375
-15.870140075683594,27.5053768157959,-42.3492431640625
-13.560897827148438,23.853803634643555,-45.28900146484375
-10.772865295410156,20.115039825439453,-47.787078857421875
-7.8629913330078125,16.144033432006836,-50.251678466796875
-4.5030517578125,12.239754676818848,-51.601318359375
