X,Y,Z
25.441055297851562,-29.173824310302734,-19.372467041015625
25.579452514648438,-29.311344146728516,-19.357452392578125
25.323028564453125,-29.506397247314453,-19.317718505859375
25.14862060546875,-29.872615814208984,-18.959976196289062
24.81402587890625,-30.418163299560547,-18.980270385742188
24.462303161621094,-30.493976593017578,-18.785400390625
24.33277130126953,-30.528553009033203,-18.980453491210938
23.93572998046875,-30.636028289794922,-18.803543090820312
23.830703735351562,-30.401790618896484,-18.9881591796875
23.592994689941406,-30.502880096435547,-19.4334716796875
23.322052001953125,-30.23519515991211,-20.18511962890625
23.42536163330078,-29.61745834350586,-20.592514038085938
23.476058959960938,-29.45986557006836,-21.005477905273438
23.832664489746094,-28.886653900146484,-21.358047485351562
24.076019287109375,-28.449207305908203,-22.353424072265625
24.233993530273438,-27.940364837646484,-22.648818969726562
24.584213256835938,-27.283809661865234,-23.27142333984375
24.847923278808594,-26.784709930419922,-23.897491455078125
25.036285400390625,-26.021923065185547,-24.341293334960938
25.28479766845703,-25.676509857177734,-25.042312622070312
25.34587860107422,-25.289417266845703,-25.577545166015625
25.44805908203125,-25.105762481689453,-25.75146484375
25.572601318359375,-24.707618713378906,-25.413314819335938
25.825958251953125,-24.625957489013672,-24.97454833984375
26.121315002441406,-24.69750213623047,-24.69970703125
26.465843200683594,-24.733734130859375,-24.2900390625
26.961196899414062,-24.67483901977539,-24.067657470703125
27.05463409423828,-24.582015991210938,-24.11029052734375
27.527748107910156,-24.391998291015625,-23.950088500976562
27.622299194335938,-24.42708969116211,-23.50299072265625
27.957672119140625,-24.432559967041016,-23.434829711914062
28.228988647460938,-23.978439331054688,-23.386642456054688
28.26434326171875,-23.784427642822266,-23.728851318359375
28.17353057861328,-23.31253433227539,-23.849334716796875
27.878684997558594,-23.294898986816406,-24.56500244140625
27.663467407226562,-23.163318634033203,-25.00482177734375
27.564369201660156,-22.756977081298828,-25.101531982421875
27.468055725097656,-22.863327026367188,-25.207794189453125
27.419143676757812,-22.663047790527344,-25.215255737304688
27.39794158935547,-22.671585083007812,-25.601226806640625
27.149192810058594,-22.89288330078125,-25.823135375976562
26.99706268310547,-22.867359161376953,-25.795913696289062
26.665176391601562,-22.932533264160156,-26.306610107421875
26.212852478027344,-22.677692413330078,-26.534439086914062
26.142616271972656,-22.463973999023438,-27.12939453125
25.468894958496094,-22.38330078125,-27.660797119140625
25.131324768066406,-22.226184844970703,-27.968292236328125
24.67724609375,-22.291400909423828,-28.486038208007812
24.52135467529297,-22.675540924072266,-28.616714477539062
24.3349609375,-22.546226501464844,-28.650283813476562
23.9951171875,-23.147689819335938,-27.85595703125
24.60455322265625,-23.42833709716797,-27.050552368164062
25.16680145263672,-24.26678466796875,-26.24224853515625
25.824989318847656,-25.093231201171875,-24.496002197265625
27.090057373046875,-25.599327087402344,-22.67462158203125
27.67876434326172,-26.26296615600586,-20.330307006835938
28.413177490234375,-26.68204116821289,-18.642501831054688
28.808029174804688,-26.834583282470703,-17.837814331054688
29.211143493652344,-27.152179718017578,-17.171463012695312
29.40001678466797,-26.84347152709961,-16.566314697265625
29.732818603515625,-26.811664581298828,-16.394012451171875
30.391983032226562,-26.55300521850586,-16.230682373046875
30.57917022705078,-26.155445098876953,-16.350204467773438
30.704193115234375,-25.96114730834961,-15.982864379882812
31.30352783203125,-25.57595443725586,-16.092117309570312
31.453079223632812,-25.318553924560547,-16.307540893554688
31.85791015625,-24.572742462158203,-15.92474365234375
32.38255310058594,-23.96231460571289,-15.574356079101562
33.020668029785156,-23.38125228881836,-15.583343505859375
33.60015106201172,-22.636802673339844,-14.609695434570312
34.57902526855469,-22.018184661865234,-15.050094604492188
35.23363494873047,-20.988685607910156,-14.250930786132812
35.721290588378906,-20.11206817626953,-13.720016479492188
36.300010681152344,-19.551959991455078,-12.790695190429688
37.11675262451172,-18.810585021972656,-12.077072143554688
37.83910369873047,-18.445140838623047,-10.84197998046875
38.390953063964844,-17.776165008544922,-9.772720336914062
39.03644561767578,-17.383930206298828,-8.425735473632812
39.07237243652344,-17.441452026367188,-6.925506591796875
39.16007995605469,-17.3411865234375,-4.866363525390625
39.21574401855469,-17.415664672851562,-2.8685150146484375
39.319435119628906,-17.652122497558594,-0.8791351318359375
39.27391052246094,-18.050701141357422,1.27496337890625
38.586341857910156,-18.308025360107422,3.515869140625
38.218589782714844,-18.332901000976562,5.2970428466796875
37.672821044921875,-18.604839324951172,7.326690673828125
37.094581604003906,-18.92093276977539,9.304351806640625
36.51287078857422,-18.967296600341797,10.973129272460938
35.78553009033203,-19.320144653320312,12.79443359375
34.99601745605469,-19.20500946044922,14.47003173828125
34.28675842285156,-19.510910034179688,15.811752319335938
34.04901885986328,-19.650413513183594,15.862564086914062
34.00110626220703,-19.42220687866211,16.298965454101562
33.94446563720703,-19.454181671142578,16.412017822265625
33.58502960205078,-18.996150970458984,16.956466674804688
33.71638488769531,-18.939605712890625,17.438064575195312
33.464813232421875,-18.6212158203125,18.520431518554688
32.751014709472656,-18.239688873291016,20.056838989257812
32.32111358642578,-17.512840270996094,21.128128051757812
31.99695587158203,-16.46117401123047,22.9349365234375
31.3160400390625,-15.423675537109375,24.263351440429688
31.15270233154297,-14.544422149658203,25.169403076171875
30.54034423828125,-13.509056091308594,26.347122192382812
30.0802001953125,-12.850311279296875,27.113174438476562
29.5849609375,-12.113468170166016,27.904983520507812
28.826255798339844,-11.390716552734375,28.735183715820312
28.205596923828125,-10.721782684326172,29.420486450195312
27.55767822265625,-9.930843353271484,30.206573486328125
27.281692504882812,-9.38803482055664,30.863906860351562
26.87653350830078,-8.777137756347656,31.649169921875
26.45556640625,-8.252071380615234,32.18646240234375
25.884246826171875,-8.160400390625,32.48602294921875
24.852951049804688,-8.071258544921875,32.89167785644531
24.34503173828125,-8.483707427978516,33.39601135253906
23.774635314941406,-9.094253540039062,33.74650573730469
23.656890869140625,-9.489299774169922,33.7791748046875
23.542816162109375,-10.065631866455078,33.467529296875
23.935379028320312,-10.63906478881836,33.17237854003906
24.147850036621094,-11.183238983154297,32.609527587890625
24.1856689453125,-11.792133331298828,32.125091552734375
24.426902770996094,-12.61245346069336,31.678375244140625
24.582191467285156,-13.846256256103516,31.159027099609375
24.305130004882812,-15.113697052001953,30.71063232421875
24.7540283203125,-16.140274047851562,29.781463623046875
24.81238555908203,-17.244796752929688,29.078567504882812
24.45410919189453,-18.2623291015625,28.693511962890625
24.19171905517578,-19.076080322265625,28.16400146484375
23.844581604003906,-19.943668365478516,27.9453125
23.50189971923828,-20.48476791381836,27.978515625
22.954383850097656,-21.099285125732422,27.847000122070312
22.362655639648438,-21.592689514160156,28.3602294921875
21.65771484375,-22.016998291015625,28.193344116210938
20.66180419921875,-22.458656311035156,28.48370361328125
19.544662475585938,-23.04916000366211,28.878662109375
18.270164489746094,-23.679580688476562,28.811431884765625
16.729537963867188,-24.282772064208984,29.219635009765625
15.133476257324219,-25.313121795654297,29.267898559570312
13.526580810546875,-25.839740753173828,29.502517700195312
12.906745910644531,-25.785602569580078,29.569992065429688
12.632247924804688,-25.813247680664062,29.835693359375
12.067474365234375,-25.84408187866211,30.085617065429688
11.844253540039062,-25.973819732666016,30.036224365234375
11.316261291503906,-26.227481842041016,29.8616943359375
10.922920227050781,-26.3800048828125,29.779937744140625
10.228889465332031,-26.434616088867188,30.127227783203125
9.432083129882812,-26.737491607666016,30.130813598632812
8.694389343261719,-26.928974151611328,30.398849487304688
7.658966064453125,-27.03647232055664,30.379425048828125
6.903785705566406,-27.103656768798828,30.6353759765625
6.0872344970703125,-27.225147247314453,30.306228637695312
5.534828186035156,-27.042682647705078,30.559219360351562
5.068031311035156,-26.94790267944336,30.764144897460938
4.39410400390625,-26.983051300048828,30.736602783203125
3.821441650390625,-27.228626251220703,30.844085693359375
3.6276931762695312,-27.486988067626953,30.484298706054688
3.4397125244140625,-27.499034881591797,30.63922119140625
3.1689300537109375,-28.00955581665039,30.660491943359375
2.8868637084960938,-28.11104965209961,29.91644287109375
2.9615325927734375,-28.35177230834961,29.721588134765625
2.9276199340820312,-28.76339340209961,29.366043090820312
2.600311279296875,-29.157581329345703,29.314727783203125
2.8354949951171875,-29.768390655517578,28.99713134765625
2.8540878295898438,-30.18307113647461,28.144500732421875
3.2602920532226562,-30.317150115966797,27.612197875976562
3.7467269897460938,-30.864337921142578,27.01251220703125
3.8053512573242188,-31.383846282958984,26.495132446289062
3.9469451904296875,-31.963886260986328,25.6307373046875
4.3037261962890625,-32.059688568115234,25.023284912109375
4.10809326171875,-32.624691009521484,24.590057373046875
4.6510772705078125,-33.05409622192383,24.256118774414062
4.921989440917969,-33.244075775146484,23.804489135742188
5.374977111816406,-33.665958404541016,23.515472412109375
5.577079772949219,-33.491458892822266,23.573028564453125
