X,Y,Z
1.0212292671203613,-1.0960769653320312,0.31003469228744507
1.1342370510101318,-1.0179243087768555,0.3297934830188751
1.2093878984451294,-0.8506231307983398,0.2794605791568756
1.224440097808838,-0.6556999683380127,0.18299610912799835
1.1858662366867065,-0.48400381207466125,0.05888669192790985
1.116588830947876,-0.3851991891860962,-0.05279003828763962
1.0459328889846802,-0.2920123338699341,-0.12148839980363846
0.9669587016105652,-0.1934540718793869,-0.14530132710933685
0.8988189697265625,-0.14459587633609772,-0.11929452419281006
0.8586717844009399,-0.10598191618919373,-0.06684676557779312
0.8496216535568237,-0.0879945456981659,-0.04254736006259918
0.8748199343681335,-0.06590069085359573,-0.05288015678524971
0.8937714695930481,-0.05702754482626915,-0.08136029541492462
0.9023476243019104,-0.07365952432155609,-0.08245351910591125
0.9016698598861694,-0.049225546419620514,-0.05466926097869873
0.8781306743621826,-0.016322990879416466,-0.018355196341872215
0.8698908090591431,-0.010759694501757622,0.02867065742611885
0.8999887704849243,-0.0034716883674263954,0.0890732854604721
0.9668079018592834,-0.011284650303423405,0.1391093134880066
1.064404010772705,-0.017741484567523003,0.1855819970369339
1.1689164638519287,0.021173326298594475,0.22332079708576202
1.2464509010314941,0.0577278733253479,0.23410233855247498
1.2621136903762817,0.07146087288856506,0.23354123532772064
1.1872754096984863,0.06098666042089462,0.22754566371440887
1.061689019203186,0.020876731723546982,0.2180282324552536
0.9239901900291443,0.024891447275877,0.2042519599199295
0.7607251405715942,0.04214247688651085,0.1768800914287567
0.6018087267875671,0.018766049295663834,0.1480790674686432
0.49919554591178894,0.07643846422433853,0.12930399179458618
0.42966628074645996,0.18324826657772064,0.13024142384529114
0.38829171657562256,0.2511786222457886,0.12647809088230133
0.3687441051006317,0.25911855697631836,0.1288999766111374
0.3662155270576477,0.2023686021566391,0.13097000122070312
0.37308353185653687,0.11657220870256424,0.13692589104175568
0.3873625099658966,0.017137711867690086,0.14736178517341614
0.4163009524345398,-0.08527467399835587,0.15973643958568573
0.43798401951789856,-0.14160841703414917,0.16221119463443756
0.4239528775215149,-0.16899317502975464,0.15548458695411682
0.3803310990333557,-0.1899336874485016,0.13707207143306732
0.3002956509590149,-0.22932955622673035,0.12594857811927795
0.20315782725811005,-0.27862682938575745,0.13262781500816345
0.0810771957039833,-0.327936053276062,0.18787188827991486
-0.0800442323088646,-0.3503270745277405,0.2739284634590149
-0.2824175953865051,-0.3438108563423157,0.3493505120277405
-0.5424120426177979,-0.30918973684310913,0.38117510080337524
-0.8589543104171753,-0.3607653081417084,0.41073328256607056
-1.2044554948806763,-0.49741047620773315,0.40396925806999207
-1.5241684913635254,-0.6270542740821838,0.37175753712654114
-1.7756117582321167,-0.6709256172180176,0.36456918716430664
-1.8589133024215698,-0.4704820215702057,0.38445740938186646
-1.7630923986434937,-0.040256522595882416,0.2225123792886734
-1.6058369874954224,0.549084484577179,-0.2469635009765625
-1.5366922616958618,0.9397592544555664,-0.8172684907913208
