X,Y,Z
7.8682861328125,45.397918701171875,-214.2271270751953
8.248779296875,45.870452880859375,-214.04962158203125
8.504074096679688,46.16484069824219,-213.89955139160156
8.97265625,46.435455322265625,-213.6275634765625
9.158233642578125,46.35394287109375,-213.19471740722656
9.394058227539062,46.3316650390625,-212.6462860107422
9.93426513671875,46.28120422363281,-212.16845703125
10.615203857421875,46.10957336425781,-211.3391876220703
10.9627685546875,46.02125549316406,-210.88926696777344
11.281814575195312,45.60600280761719,-210.57057189941406
11.137130737304688,45.16853332519531,-210.57223510742188
11.045166015625,44.83758544921875,-210.65859985351562
10.619003295898438,44.18821716308594,-211.13333129882812
10.109954833984375,43.313201904296875,-211.4805145263672
9.709518432617188,42.55952453613281,-211.48214721679688
9.342025756835938,41.33067321777344,-211.5055694580078
9.397705078125,40.442596435546875,-210.97850036621094
9.5159912109375,39.101043701171875,-210.29135131835938
10.014190673828125,38.38301086425781,-209.669189453125
10.128097534179688,37.67236328125,-209.03799438476562
10.112274169921875,37.16777038574219,-208.56802368164062
10.013320922851562,37.18293762207031,-208.98448181152344
9.494110107421875,37.575469970703125,-209.9923858642578
8.421142578125,38.356964111328125,-211.53614807128906
7.28570556640625,39.134857177734375,-213.3458709716797
6.018280029296875,39.95924377441406,-214.77523803710938
4.9389190673828125,40.73826599121094,-216.03753662109375
4.1526641845703125,41.185302734375,-216.92649841308594
3.3795166015625,40.98138427734375,-217.9632568359375
2.7700042724609375,40.812835693359375,-218.372314453125
1.8585052490234375,40.65898132324219,-218.85044860839844
1.382293701171875,40.74067687988281,-219.28213500976562
1.058868408203125,40.90013122558594,-219.74671936035156
0.4499053955078125,40.804473876953125,-220.36705017089844
-0.054901123046875,41.115325927734375,-220.89561462402344
-0.54638671875,41.723480224609375,-221.45799255371094
-0.895263671875,42.73779296875,-221.74880981445312
-0.98382568359375,44.45094299316406,-222.27133178710938
-1.204345703125,46.73979187011719,-222.7522735595703
-1.398529052734375,49.23548889160156,-223.26705932617188
-1.751556396484375,52.18281555175781,-223.71961975097656
-2.2559356689453125,55.48365783691406,-224.18380737304688
-2.938568115234375,58.646881103515625,-224.3749237060547
-3.6638336181640625,61.98468017578125,-224.4134063720703
-4.3751220703125,65.63893127441406,-223.99269104003906
-5.3896484375,69.63095092773438,-223.3834228515625
-6.5728912353515625,73.4759521484375,-222.54864501953125
-7.9952545166015625,77.28742980957031,-221.22964477539062
-9.658493041992188,81.0684814453125,-219.80477905273438
-11.535995483398438,84.60151672363281,-217.89866638183594
-13.422073364257812,88.38078308105469,-215.63685607910156
-15.516021728515625,92.0379638671875,-212.7829132080078
-17.602706909179688,95.50820922851562,-209.55332946777344
-19.818405151367188,98.69012451171875,-205.5601043701172
-22.146697998046875,101.54391479492188,-201.26805114746094
-24.698272705078125,103.70697021484375,-196.45372009277344
-27.65802001953125,105.36692810058594,-191.46897888183594
-30.963851928710938,106.2764892578125,-186.43565368652344
-34.51953125,106.611572265625,-181.4961395263672
-38.45933532714844,106.0526123046875,-176.89352416992188
-42.46775817871094,104.82234191894531,-172.93710327148438
-46.74998474121094,102.96885681152344,-169.68946838378906
-51.24705505371094,100.51431274414062,-167.0355224609375
-55.67124938964844,97.65631103515625,-165.12942504882812
-59.64772033691406,94.42018127441406,-164.03341674804688
-63.56707763671875,91.1876220703125,-164.06243896484375
-67.36672973632812,87.52845764160156,-164.87649536132812
-71.1627197265625,83.9215087890625,-166.5959014892578
-74.29397583007812,79.91627502441406,-169.18382263183594
-77.15156555175781,76.181640625,-171.980224609375
-79.13296508789062,72.53047180175781,-174.98292541503906
-80.53787231445312,69.22584533691406,-178.10044860839844
-81.36933898925781,66.26734924316406,-181.07553100585938
-82.01803588867188,63.34599304199219,-184.3349609375
-82.236572265625,60.447662353515625,-187.54025268554688
-81.76617431640625,57.63507080078125,-191.0033416748047
-81.31951904296875,54.66398620605469,-194.32864379882812
-80.54219055175781,51.52711486816406,-197.5111846923828
-79.27961730957031,48.19561767578125,-200.16851806640625
-77.70887756347656,44.60443115234375,-202.63893127441406
-75.63487243652344,40.80253601074219,-204.84567260742188
-73.29295349121094,37.24147033691406,-206.61215209960938
-70.90779113769531,33.67694091796875,-208.17721557617188
-68.153076171875,30.016220092773438,-209.21961975097656
-65.49032592773438,26.963790893554688,-210.186279296875
-62.722503662109375,24.048873901367188,-210.46337890625
-60.320709228515625,21.611602783203125,-210.5425262451172
-58.283416748046875,19.289688110351562,-210.48211669921875
-56.387664794921875,17.56561279296875,-210.022705078125
-54.67913818359375,15.844512939453125,-209.1525115966797
-53.020111083984375,14.26104736328125,-208.12216186523438
-51.75244140625,12.912429809570312,-206.9029083251953
-50.95484924316406,11.52294921875,-205.16891479492188
-50.57524108886719,10.505462646484375,-203.2764434814453
-50.64961242675781,9.558319091796875,-200.93838500976562
-51.29560852050781,8.831573486328125,-198.27810668945312
-52.64811706542969,8.514678955078125,-195.4384765625
-54.60624694824219,8.708999633789062,-192.55828857421875
-57.38536071777344,9.904373168945312,-190.12890625
-60.532012939453125,11.785537719726562,-187.83360290527344
-64.40824890136719,14.88690185546875,-185.820068359375
-68.26460266113281,18.675949096679688,-184.4613494873047
-72.10614013671875,23.75494384765625,-184.2425537109375
-75.34852600097656,29.6363525390625,-184.86721801757812
-77.8123779296875,35.90330505371094,-186.237548828125
-79.35751342773438,42.39036560058594,-188.3370361328125
-79.79093933105469,48.60028076171875,-190.47674560546875
-79.48387145996094,54.21415710449219,-192.47877502441406
-78.59161376953125,59.12309265136719,-194.46128845214844
-77.50369262695312,62.853485107421875,-196.2281951904297
-76.32682800292969,65.23077392578125,-197.6532440185547
-75.45884704589844,66.61061096191406,-199.00259399414062
-74.93670654296875,67.25161743164062,-199.77606201171875
-74.67239379882812,67.13650512695312,-200.21377563476562
-74.89350891113281,66.69967651367188,-200.29205322265625
-75.57986450195312,65.61038208007812,-199.94973754882812
-76.33663940429688,64.11259460449219,-199.2447509765625
-76.81719970703125,62.27784729003906,-198.24935913085938
-77.52301025390625,60.071075439453125,-197.237060546875
-78.08506774902344,57.723663330078125,-195.7835235595703
-79.0179443359375,55.54620361328125,-194.1964569091797
-79.49043273925781,52.99639892578125,-192.01605224609375
-79.71162414550781,50.32093811035156,-189.37490844726562
-79.68466186523438,47.58843994140625,-186.36447143554688
-79.08029174804688,44.92729187011719,-183.67236328125
-78.43208312988281,42.03556823730469,-180.93211364746094
-77.44895935058594,39.70082092285156,-178.31712341308594
-76.13294982910156,37.25218200683594,-175.54025268554688
-74.87123107910156,34.808319091796875,-173.2239532470703
-73.27159118652344,32.607940673828125,-171.23971557617188
-71.56822204589844,30.518707275390625,-169.96852111816406
-69.89956665039062,28.680191040039062,-168.7720184326172
-68.59831237792969,26.9039306640625,-167.634033203125
-67.00521850585938,25.298324584960938,-166.7115478515625
-65.55511474609375,23.672439575195312,-166.06265258789062
-64.02458190917969,22.118515014648438,-165.7047576904297
-62.408782958984375,20.507247924804688,-165.49803161621094
-60.78907775878906,18.8668212890625,-165.41058349609375
-58.64836120605469,17.24053955078125,-165.49708557128906
-56.26295471191406,15.342376708984375,-165.73342895507812
-53.75233459472656,13.20367431640625,-166.2144317626953
-50.61042785644531,11.258697509765625,-166.92971801757812
-47.00999450683594,9.251922607421875,-167.62582397460938
-42.82182312011719,7.4895172119140625,-168.6282501220703
-38.32588195800781,6.024566650390625,-170.07179260253906
-33.46382141113281,5.114593505859375,-171.7095184326172
-28.440841674804688,4.6865081787109375,-173.59573364257812
-23.066650390625,4.5780181884765625,-175.5089569091797
-17.8150634765625,5.2205963134765625,-177.56101989746094
-12.896347045898438,6.473876953125,-179.57801818847656
-8.070327758789062,8.327407836914062,-181.9521484375
-3.3911895751953125,10.799835205078125,-184.1383819580078
1.011810302734375,13.683120727539062,-185.83250427246094
4.7460479736328125,17.2265625,-187.81675720214844
8.064529418945312,21.313796997070312,-190.36520385742188
11.056182861328125,25.903457641601562,-193.0846405029297
13.047607421875,30.404022216796875,-195.86195373535156
14.35064697265625,35.40653991699219,-198.79901123046875
14.97589111328125,40.667938232421875,-201.5590362548828
