X,Y,Z
37.826255798339844,-9.032791137695312,-33.772003173828125
38.016502380371094,-8.796524047851562,-33.68324279785156
38.165016174316406,-8.619636535644531,-33.6036376953125
38.71272659301758,-8.172958374023438,-33.295166015625
39.00136947631836,-8.104145050048828,-32.89772033691406
39.252227783203125,-8.10049819946289,-32.39225769042969
39.7100830078125,-8.13555908203125,-31.90655517578125
40.32752990722656,-8.268318176269531,-31.175079345703125
40.75190734863281,-8.369285583496094,-30.64501953125
41.100929260253906,-8.695091247558594,-30.26617431640625
41.09675979614258,-9.100780487060547,-30.159530639648438
41.029781341552734,-9.452999114990234,-30.190963745117188
40.705848693847656,-10.01779556274414,-30.539535522460938
40.249481201171875,-10.804519653320312,-30.887115478515625
39.8331298828125,-11.56760025024414,-30.987197875976562
39.45172882080078,-12.663890838623047,-31.032440185546875
39.38301086425781,-13.611228942871094,-30.668258666992188
39.44807434082031,-14.840583801269531,-30.073028564453125
39.823001861572266,-15.704143524169922,-29.458541870117188
40.01119613647461,-16.458309173583984,-28.83209228515625
40.053436279296875,-17.033935546875,-28.317596435546875
39.99467086791992,-17.186912536621094,-28.469085693359375
39.60650634765625,-16.94963836669922,-29.233245849609375
38.72843933105469,-16.32303237915039,-30.555130004882812
37.66625213623047,-15.588199615478516,-32.22601318359375
36.45724105834961,-14.789299011230469,-33.72410583496094
35.340980529785156,-14.004619598388672,-35.05352783203125
34.46080017089844,-13.46148681640625,-36.067840576171875
33.65719223022461,-13.45278549194336,-37.09820556640625
32.99243927001953,-13.57088851928711,-37.68409729003906
32.15116500854492,-13.714569091796875,-38.192901611328125
31.571054458618164,-13.697017669677734,-38.64653015136719
31.17457389831543,-13.577949523925781,-39.108001708984375
30.62608528137207,-13.612491607666016,-39.68312072753906
30.10884666442871,-13.399944305419922,-40.22492980957031
29.610031127929688,-12.90438461303711,-40.781463623046875
29.21847915649414,-12.037712097167969,-41.14790344238281
29.043684005737305,-10.565479278564453,-41.626007080078125
28.836177825927734,-8.509044647216797,-42.10614013671875
28.638202667236328,-6.13836669921875,-42.611053466796875
28.329303741455078,-3.3551597595214844,-43.078521728515625
27.88056182861328,-0.20164108276367188,-43.54364013671875
27.264495849609375,2.958820343017578,-43.812744140625
26.570308685302734,6.246147155761719,-43.91685485839844
25.863887786865234,9.795967102050781,-43.64552307128906
24.93705177307129,13.662132263183594,-43.13243103027344
23.826786041259766,17.513160705566406,-42.38920593261719
22.493247985839844,21.335891723632812,-41.23406982421875
20.923843383789062,25.128807067871094,-39.88597106933594
19.134029388427734,28.735809326171875,-38.13868713378906
17.27535057067871,32.466041564941406,-36.0233154296875
15.248361587524414,36.144012451171875,-33.37957763671875
13.178667068481445,39.67338562011719,-30.316726684570312
11.004522323608398,42.954185485839844,-26.588287353515625
8.720100402832031,45.92950439453125,-22.456649780273438
6.244560241699219,48.32373809814453,-17.836624145507812
3.4226226806640625,50.19268035888672,-12.955673217773438
0.2545127868652344,51.37528991699219,-7.965728759765625
-3.1908607482910156,51.95159149169922,-3.0118560791015625
-6.9899444580078125,51.715736389160156,1.69073486328125
-10.938789367675781,50.76848602294922,5.8595123291015625
-15.126129150390625,49.17292022705078,9.36932373046875
-19.535049438476562,46.962852478027344,12.266860961914062
-23.95489501953125,44.28926086425781,14.455123901367188
-28.05755615234375,41.213233947753906,15.86199951171875
-32.029083251953125,38.02522277832031,16.241653442382812
-35.877655029296875,34.500152587890625,15.767333984375
-39.68860626220703,30.91651153564453,14.40228271484375
-43.01331329345703,27.031265258789062,12.16241455078125
-46.00384521484375,23.253761291503906,9.524398803710938
-48.27245330810547,19.56664276123047,6.62548828125
-49.923179626464844,16.153152465820312,3.5701904296875
-50.987815856933594,13.065162658691406,0.5722808837890625
-51.75489044189453,10.096382141113281,-2.6127166748046875
-52.129547119140625,7.177997589111328,-5.8122406005859375
-51.899658203125,4.335296630859375,-9.2003173828125
-51.51470184326172,1.4007492065429688,-12.543487548828125
-50.84904479980469,-1.6785354614257812,-15.771743774414062
-49.75636291503906,-4.938251495361328,-18.591567993164062
-48.321678161621094,-8.435100555419922,-21.161422729492188
-46.42963409423828,-12.150177001953125,-23.471511840820312
-44.21575164794922,-15.755073547363281,-25.3927001953125
-41.87933349609375,-19.331092834472656,-27.059127807617188
-41.87933349609375,-19.331092834472656,-27.059127807617188
-39.243675231933594,-22.96770668029785,-28.279129028320312
-36.58863067626953,-26.186399459838867,-29.317901611328125
-33.852909088134766,-29.187774658203125,-29.811767578125
-31.356075286865234,-31.785594940185547,-30.008956909179688
-29.187992095947266,-34.18603515625,-30.021865844726562
-27.214733123779297,-36.10260772705078,-29.696868896484375
-25.430862426757812,-37.87934494018555,-28.981842041015625
-23.73630142211914,-39.51781463623047,-28.041244506835938
-22.34713363647461,-40.94892883300781,-26.901290893554688
-21.381175994873047,-42.350257873535156,-25.336380004882812
-20.834686279296875,-43.47698974609375,-23.537124633789062
-20.73235321044922,-44.47524642944336,-21.3524169921875
-21.165367126464844,-45.279266357421875,-18.827499389648438
-22.256179809570312,-45.73480224609375,-16.077438354492188
-23.967464447021484,-45.72543716430664,-13.234283447265625
-26.44266128540039,-44.867610931396484,-10.6871337890625
-29.398212432861328,-43.2776985168457,-8.320159912109375
-33.012413024902344,-40.606510162353516,-6.206024169921875
-36.79985046386719,-37.13561248779297,-4.6323089599609375
-40.62598419189453,-32.51430130004883,-4.02789306640625
-44.034515380859375,-26.991527557373047,-4.3027496337890625
-46.76722717285156,-20.93637466430664,-5.361297607421875
-48.650360107421875,-14.57223892211914,-7.164520263671875
-49.49639129638672,-8.318431854248047,-9.208465576171875
-49.51750183105469,-2.5224266052246094,-11.222427368164062
