X,Y,Z
466.0112609863281,-83.42181396484375,-213.91285705566406
466.12652587890625,-83.21926879882812,-214.28514099121094
466.0611877441406,-83.12144470214844,-214.7444305419922
466.0687255859375,-82.90805053710938,-215.27305603027344
465.97650146484375,-82.69035339355469,-215.88661193847656
465.8526611328125,-82.66654968261719,-216.50692749023438
465.7355651855469,-82.66593933105469,-216.9591827392578
465.4721984863281,-82.64749145507812,-217.3744659423828
465.25482177734375,-82.72174072265625,-217.69766235351562
464.95123291015625,-82.93905639648438,-217.85577392578125
464.6239013671875,-83.14311218261719,-217.8732452392578
464.3147888183594,-83.55227661132812,-217.6465606689453
463.9333801269531,-83.98789978027344,-217.19151306152344
463.4978332519531,-84.48855590820312,-216.6803436279297
463.08795166015625,-84.9476318359375,-216.20318603515625
462.84442138671875,-85.23432922363281,-216.02647399902344
462.8455810546875,-85.20965576171875,-216.3072052001953
463.1078186035156,-84.91021728515625,-216.6634521484375
463.3965148925781,-84.47006225585938,-217.1244354248047
463.954345703125,-83.85629272460938,-217.66326904296875
464.53253173828125,-83.05082702636719,-218.2108917236328
465.17010498046875,-82.18832397460938,-218.62738037109375
465.74346923828125,-81.44023132324219,-218.76744079589844
466.30633544921875,-80.86732482910156,-218.55177307128906
466.9651184082031,-80.21429443359375,-218.435302734375
467.51263427734375,-79.51490783691406,-218.48252868652344
468.08868408203125,-78.81280517578125,-218.72486877441406
468.55364990234375,-77.99247741699219,-219.093017578125
469.04669189453125,-77.045166015625,-219.69833374023438
469.53216552734375,-75.8602294921875,-220.43809509277344
470.07733154296875,-74.61370849609375,-221.25875854492188
470.58319091796875,-73.19755554199219,-222.06741333007812
471.1099853515625,-71.66011047363281,-222.91944885253906
471.760498046875,-69.83537292480469,-223.7945556640625
472.50506591796875,-67.63351440429688,-224.48480224609375
473.099609375,-65.23670959472656,-224.99598693847656
473.6607360839844,-62.695587158203125,-225.59544372558594
474.26788330078125,-59.929931640625,-226.2666015625
474.7084655761719,-56.754547119140625,-226.79124450683594
474.95355224609375,-53.45368957519531,-227.1837615966797
474.87255859375,-50.019683837890625,-227.61509704589844
474.72894287109375,-46.41230773925781,-228.0607452392578
474.30194091796875,-42.64691162109375,-228.42347717285156
473.7919921875,-38.73167419433594,-228.37107849121094
472.9483947753906,-34.767974853515625,-228.2086639404297
472.09783935546875,-30.439895629882812,-227.52671813964844
470.9831848144531,-25.956451416015625,-226.32870483398438
469.57977294921875,-21.381805419921875,-224.84718322753906
467.4766845703125,-16.991195678710938,-223.22683715820312
464.93402099609375,-12.807342529296875,-221.616943359375
461.88104248046875,-9.01739501953125,-220.03271484375
458.3741455078125,-5.798858642578125,-218.6330108642578
