X,Y,Z
33.143890380859375,-36.08873748779297,-6.0247650146484375
33.2015380859375,-35.987464904785156,-6.210906982421875
33.198974609375,-35.921104431152344,-6.426055908203125
33.20068359375,-35.673484802246094,-7.1120452880859375
33.13519287109375,-35.44727325439453,-7.7462158203125
33.0279541015625,-35.36585998535156,-8.3704833984375
32.913665771484375,-35.342254638671875,-8.871688842773438
32.692718505859375,-35.32234191894531,-9.311431884765625
32.474334716796875,-35.369789123535156,-9.667800903320312
32.19500732421875,-35.53875732421875,-9.882339477539062
31.881317138671875,-35.732826232910156,-9.955886840820312
31.5709228515625,-36.080772399902344,-9.814651489257812
31.209716796875,-36.49143981933594,-9.448928833007812
30.795318603515625,-36.96648406982422,-8.979141235351562
30.3841552734375,-37.43010711669922,-8.50408935546875
30.092926025390625,-37.76715850830078,-8.242462158203125
30.092926025390625,-37.76715850830078,-8.242462158203125
30.17510986328125,-37.65350341796875,-8.659652709960938
30.428375244140625,-37.28398895263672,-9.07220458984375
30.8995361328125,-36.73973846435547,-9.575103759765625
31.447265625,-36.00862121582031,-10.110000610351562
32.05926513671875,-35.183509826660156,-10.5601806640625
32.64361572265625,-34.41349792480469,-10.78851318359375
33.212615966796875,-33.78449249267578,-10.699203491210938
33.8458251953125,-33.13829803466797,-10.590469360351562
34.417724609375,-32.45404815673828,-10.593307495117188
34.99261474609375,-31.75702667236328,-10.767486572265625
34.99261474609375,-31.75702667236328,-10.767486572265625
35.488861083984375,-30.97179412841797,-11.080429077148438
35.982818603515625,-30.07061004638672,-11.602523803710938
36.470703125,-28.96643829345703,-12.28033447265625
36.99957275390625,-27.76042938232422,-13.060348510742188
37.511962890625,-26.404083251953125,-13.860855102539062
38.03466796875,-24.918182373046875,-14.698226928710938
38.6488037109375,-23.18988037109375,-15.562591552734375
39.35626220703125,-21.122802734375,-16.302383422851562
39.982940673828125,-18.819839477539062,-16.878631591796875
40.562713623046875,-16.346500396728516,-17.47149658203125
41.162078857421875,-13.664039611816406,-18.120361328125
41.6478271484375,-10.628944396972656,-18.68035888671875
41.96142578125,-7.403728485107422,-19.12054443359375
41.99273681640625,-4.029144287109375,-19.554397583007812
41.898895263671875,-0.4880218505859375,-19.996688842773438
41.56671142578125,3.213542938232422,-20.382064819335938
41.10736083984375,7.067966461181641,-20.454269409179688
40.373138427734375,11.000564575195312,-20.358627319335938
39.555694580078125,15.216087341308594,-19.843551635742188
38.525604248046875,19.62327766418457,-18.83990478515625
37.22845458984375,24.150264739990234,-17.494384765625
35.354736328125,28.579687118530273,-15.952255249023438
33.002471923828125,32.833431243896484,-14.361648559570312
30.14892578125,36.75537872314453,-12.775604248046875
