X,Y,Z
-0.6532647013664246,-0.6773812770843506,0.47714918851852417
-0.7993183135986328,-0.4367165267467499,0.6931219696998596
-0.8549919128417969,-0.10973751544952393,0.7631646990776062
-0.8040776252746582,0.2711203694343567,0.7174850702285767
-0.6352283358573914,0.47013989090919495,0.5757654905319214
-0.3012167811393738,0.27496668696403503,0.4576604664325714
0.17835843563079834,-0.05933124199509621,0.4791836738586426
0.6813008785247803,-0.11272948980331421,0.634799599647522
0.7967478632926941,-0.2745596468448639,0.6132873892784119
0.11832012236118317,-0.8303952217102051,0.2039848417043686
-0.6290313601493835,-0.7009904384613037,-0.05704665184020996
-0.934157133102417,0.7347819805145264,-0.0005671314429491758
-0.9927232265472412,1.7140034437179565,0.24651868641376495
-1.047781229019165,1.732200264930725,0.515780508518219
-1.1258928775787354,1.1296576261520386,0.5068303346633911
-1.1457734107971191,0.39548033475875854,-0.036020416766405106
-1.207685947418213,-0.26994451880455017,-1.0835515260696411
-1.3114527463912964,-0.7129395008087158,-2.1582491397857666
-1.4219942092895508,-1.1073148250579834,-2.9595446586608887
-1.5257309675216675,-1.5755161046981812,-3.317049980163574
-1.5533456802368164,-2.1447744369506836,-3.1160261631011963
-1.5860005617141724,-2.13287353515625,-1.8222284317016602
-1.6169073581695557,-2.378979206085205,-0.13227108120918274
-1.4825592041015625,-2.247946262359619,0.6901812553405762
-1.6631824970245361,-1.84793221950531,0.36994117498397827
-2.1611716747283936,-1.4766441583633423,-0.5167050361633301
-2.7354066371917725,-1.100609302520752,-1.311977505683899
-3.2347965240478516,-0.8210792541503906,-1.895148754119873
-3.6501517295837402,-0.6795539259910583,-2.452784538269043
-4.003040313720703,-0.779249370098114,-2.9572367668151855
-4.336121082305908,-1.1384345293045044,-3.320275068283081
-4.690001964569092,-1.5199576616287231,-3.5393216609954834
-5.142945289611816,-1.6973176002502441,-3.6467039585113525
-5.703214645385742,-1.6009790897369385,-3.6625478267669678
-6.241300106048584,-1.1507600545883179,-3.646855115890503
-6.720841407775879,-0.537773072719574,-3.67344069480896
-7.1122260093688965,0.09139658510684967,-3.7710018157958984
-7.2574567794799805,0.3724870979785919,-4.084503173828125
-7.081409454345703,0.16170695424079895,-4.667722702026367
-6.829632759094238,-0.1044701486825943,-5.380222320556641
-6.561583518981934,-0.32856911420822144,-6.129454135894775
-6.203486442565918,-0.40402767062187195,-6.864119052886963
-5.6735615730285645,-0.37725722789764404,-7.472074508666992
-4.9691877365112305,-0.26762527227401733,-7.904975891113281
-4.160363674163818,-0.17434826493263245,-8.195137023925781
-3.2861855030059814,-0.006525446195155382,-8.40354061126709
-2.405144691467285,0.2647829055786133,-8.590503692626953
-1.570616364479065,0.6100627779960632,-8.816703796386719
-0.6071655750274658,1.1573128700256348,-8.9118013381958
0.5530264377593994,1.945839524269104,-8.769177436828613
1.723444938659668,2.803934335708618,-8.46857738494873
2.8255128860473633,3.573167562484741,-8.032495498657227
3.880880355834961,4.247554779052734,-7.645988464355469
4.778040409088135,4.538327217102051,-7.392263412475586
5.5658087730407715,4.448304176330566,-7.301227569580078
6.279179096221924,4.0877532958984375,-7.368752479553223
6.837142467498779,3.5937857627868652,-7.568437576293945
7.214268207550049,3.090135097503662,-7.730676174163818
7.461493492126465,2.8358986377716064,-7.71527624130249
7.5282182693481445,2.847883462905884,-7.491225719451904
7.435023784637451,3.0289313793182373,-7.037532329559326
7.250687122344971,3.1621477603912354,-6.411865234375
7.067080497741699,3.1071107387542725,-5.630066394805908
7.014881610870361,2.825604200363159,-4.725870132446289
7.226085662841797,2.294991970062256,-3.7398171424865723
7.716891288757324,1.435954213142395,-2.782360315322876
8.390429496765137,0.4394313097000122,-1.8061655759811401
9.036125183105469,-0.3344643712043762,-0.8644192814826965
9.408195495605469,-0.8977171778678894,-0.06273104250431061
9.430471420288086,-1.1176726818084717,0.7360228896141052
9.035388946533203,-0.7753997445106506,1.60358726978302
8.15230655670166,0.35793235898017883,2.6953792572021484
7.0201334953308105,2.3704898357391357,4.203083038330078
6.1109418869018555,4.356844425201416,6.118464946746826
5.567083835601807,5.634842872619629,8.325106620788574
5.334214687347412,5.946118354797363,10.428977012634277
5.392796039581299,5.737938404083252,12.114867210388184
5.830600738525391,5.298630714416504,13.217442512512207
6.453368186950684,4.68319845199585,13.792559623718262
7.106368064880371,4.184444427490234,13.87449836730957
7.802139759063721,3.9135494232177734,13.454452514648438
8.401677131652832,3.7731547355651855,12.655553817749023
8.57567310333252,3.809710741043091,11.720216751098633
8.12457275390625,4.12565279006958,10.789411544799805
6.890204429626465,4.717850208282471,9.9893798828125
5.01241397857666,5.477167129516602,9.33462905883789
2.992706537246704,5.963284492492676,8.78767204284668
1.4519051313400269,5.7816925048828125,8.15530014038086
0.759867787361145,4.341423988342285,7.455577373504639
1.1349774599075317,1.698091745376587,6.923776626586914
2.4328536987304688,-1.198328971862793,6.600093364715576
4.116832256317139,-3.1514594554901123,6.232087135314941
5.608341217041016,-3.4004416465759277,5.693085670471191
6.581693172454834,-2.002218723297119,4.935649394989014
7.125471115112305,-0.029022028669714928,4.029337406158447
7.325590133666992,1.3551932573318481,2.968221664428711
7.326954364776611,1.7467585802078247,1.7396647930145264
7.262192249298096,1.3269731998443604,0.3314083516597748
7.126166343688965,0.7520460486412048,-1.1362104415893555
6.901737213134766,0.6833316683769226,-2.4929275512695312
6.617483615875244,1.1259912252426147,-3.609891653060913
6.30292272567749,1.6268024444580078,-4.511850833892822
6.140309810638428,1.793968915939331,-5.183012962341309
6.162067890167236,1.5327354669570923,-5.496572971343994
6.3135986328125,1.0317374467849731,-5.758707046508789
6.423601150512695,0.30148664116859436,-6.136804580688477
6.120082378387451,-0.4810105562210083,-6.799286365509033
5.32884407043457,-0.9377074837684631,-7.723066329956055
4.153472900390625,-0.8901869654655457,-8.702384948730469
2.5705034732818604,-0.45962440967559814,-9.548565864562988
