X,Y,Z
-33.1112060546875,62.65834045410156,-175.78993225097656
-32.090362548828125,63.02079772949219,-176.6582794189453
-30.880874633789062,63.155853271484375,-177.274169921875
-30.469039916992188,63.32452392578125,-177.57931518554688
-30.262100219726562,63.10450744628906,-177.8160858154297
-30.423583984375,62.541015625,-177.56114196777344
-30.85247802734375,61.74684143066406,-177.252197265625
-31.293106079101562,60.61909484863281,-177.03147888183594
-31.975662231445312,58.93505859375,-176.58798217773438
-32.595672607421875,57.31996154785156,-176.16168212890625
-33.168121337890625,55.5496826171875,-175.70904541015625
-33.965118408203125,54.15531921386719,-174.70645141601562
-35.18702697753906,52.852813720703125,-173.68072509765625
-35.87115478515625,52.2728271484375,-172.98211669921875
-35.84843444824219,52.195526123046875,-172.7887420654297
-36.07817077636719,52.78144836425781,-172.68821716308594
-36.58447265625,53.68951416015625,-172.58633422851562
-37.09281921386719,54.938751220703125,-172.56361389160156
-37.80645751953125,56.67561340332031,-172.18968200683594
-38.47395324707031,58.33537292480469,-171.69760131835938
-39.374053955078125,60.189605712890625,-170.90542602539062
-40.55006408691406,62.15943908691406,-170.1361541748047
-41.587493896484375,64.07429504394531,-169.35353088378906
-42.36589050292969,64.92019653320312,-168.46780395507812
-42.62091064453125,65.25801086425781,-168.1874237060547
-42.95664978027344,65.44638061523438,-168.07545471191406
-42.95848083496094,66.06448364257812,-167.96800231933594
-42.89888000488281,67.10145568847656,-167.97256469726562
-42.51251220703125,68.07832336425781,-168.03726196289062
-42.66523742675781,69.34703063964844,-167.77957153320312
-42.806243896484375,70.40571594238281,-167.11148071289062
-43.53517150878906,71.15228271484375,-166.34544372558594
-44.43858337402344,71.86985778808594,-165.1249542236328
-45.65644836425781,72.31097412109375,-163.5940704345703
-47.02204895019531,72.82096862792969,-161.6759490966797
-47.85430908203125,73.44479370117188,-159.8404541015625
-49.03807067871094,73.80351257324219,-157.47940063476562
-50.14967346191406,74.18130493164062,-155.13746643066406
-51.34529113769531,74.35548400878906,-152.58839416503906
-52.4334716796875,74.25517272949219,-149.4418487548828
-53.575103759765625,73.66505432128906,-146.4546356201172
-54.53086853027344,72.3489990234375,-143.68545532226562
-55.299285888671875,70.49848937988281,-141.3092041015625
-56.123565673828125,67.61448669433594,-139.26004028320312
-56.44664001464844,64.375732421875,-137.7137451171875
-56.608673095703125,60.05165100097656,-136.3742218017578
-56.08058166503906,55.421722412109375,-135.2454833984375
-54.71449279785156,50.20137023925781,-134.37774658203125
