X,Y,Z
-61.793853759765625,44.20513916015625,-302.59344482421875
-61.4912109375,44.16914367675781,-302.0901184082031
-61.48881530761719,43.951507568359375,-302.68841552734375
-61.45106506347656,43.72723388671875,-302.6046142578125
-61.055084228515625,43.938446044921875,-302.8157653808594
-60.92497253417969,44.075103759765625,-302.2708740234375
-60.72674560546875,43.81205749511719,-301.86187744140625
-60.76493835449219,43.865966796875,-301.45196533203125
-61.02281188964844,43.80583190917969,-301.634033203125
-60.934814453125,43.687591552734375,-301.895751953125
-60.65089416503906,43.802978515625,-301.3093566894531
-60.68170166015625,43.76141357421875,-301.27099609375
-60.35945129394531,43.82023620605469,-301.78192138671875
-60.44984436035156,43.91912841796875,-301.0682373046875
-60.28515625,43.894927978515625,-301.2156677246094
-60.020904541015625,43.68077087402344,-301.5343322753906
-60.54908752441406,43.932373046875,-301.63067626953125
-60.40940856933594,43.90061950683594,-301.291748046875
-60.28138732910156,43.79985046386719,-301.0954284667969
-60.27583312988281,43.840179443359375,-300.7434997558594
-60.044403076171875,43.73851013183594,-300.72235107421875
-60.2445068359375,43.472259521484375,-300.792236328125
-60.02113342285156,43.79974365234375,-300.66094970703125
-60.08741760253906,43.57025146484375,-300.452880859375
-59.91117858886719,43.26824951171875,-300.88720703125
-59.989288330078125,43.266204833984375,-300.76287841796875
-60.27070617675781,43.53546142578125,-301.20037841796875
-60.023040771484375,43.672943115234375,-300.5495910644531
-60.09370422363281,43.382293701171875,-300.79925537109375
-60.151763916015625,43.371337890625,-300.72564697265625
-60.04380798339844,43.40338134765625,-300.8319091796875
-60.00923156738281,43.583892822265625,-300.6261291503906
-60.30473327636719,43.46553039550781,-300.2822265625
-59.71485900878906,43.29583740234375,-300.870849609375
-59.925140380859375,43.14665222167969,-300.98638916015625
-59.929351806640625,43.342254638671875,-300.80120849609375
-60.06983947753906,43.655487060546875,-300.7030029296875
-59.670928955078125,43.26055908203125,-300.7193298339844
-59.539306640625,42.906951904296875,-300.37890625
-59.699737548828125,43.3037109375,-300.47418212890625
-59.52040100097656,43.04017639160156,-300.535888671875
-59.76020812988281,42.691864013671875,-300.2342834472656
-59.51158142089844,42.42182922363281,-300.6917419433594
-59.210235595703125,41.905914306640625,-300.07110595703125
-59.18110656738281,41.83799743652344,-300.0545654296875
-58.56846618652344,41.71891784667969,-300.3372802734375
-58.59855651855469,41.43572998046875,-300.31011962890625
-58.40284729003906,40.96989440917969,-300.54449462890625
-58.54267883300781,40.58705139160156,-300.5948181152344
-58.210113525390625,40.26173400878906,-300.5888671875
-57.91593933105469,39.894500732421875,-300.425537109375
-58.316436767578125,39.47576904296875,-300.91668701171875
-57.856292724609375,39.46183776855469,-300.7737121582031
-57.94317626953125,39.753387451171875,-301.23114013671875
-57.84162902832031,39.48063659667969,-300.6292724609375
-57.8426513671875,39.38175964355469,-300.65557861328125
-57.95306396484375,38.83271789550781,-300.8783264160156
-57.86457824707031,38.86528015136719,-300.551513671875
-57.75447082519531,38.596649169921875,-300.5731201171875
-57.472991943359375,38.71307373046875,-301.0495910644531
-57.25238037109375,37.926727294921875,-300.8829345703125
-57.62385559082031,37.96846008300781,-300.4134216308594
-57.4498291015625,37.95729064941406,-300.0049133300781
-57.03312683105469,38.32469177246094,-299.75140380859375
-57.045623779296875,37.54658508300781,-299.7738037109375
-57.0538330078125,37.48822021484375,-299.7868347167969
-56.51190185546875,37.542388916015625,-299.60687255859375
-56.54841613769531,37.478057861328125,-299.0020751953125
-56.78785705566406,37.384857177734375,-298.69879150390625
-56.805633544921875,37.436279296875,-299.216064453125
-56.65740966796875,37.71441650390625,-299.2575378417969
-56.35304260253906,37.34519958496094,-299.2122802734375
-56.38273620605469,37.22935485839844,-298.65313720703125
-55.924713134765625,36.98004150390625,-299.10650634765625
-55.519195556640625,36.889404296875,-298.3611145019531
-55.839385986328125,37.00334167480469,-298.21923828125
-56.008453369140625,37.021331787109375,-298.1680908203125
-55.6749267578125,37.400390625,-298.19512939453125
-55.72853088378906,37.299285888671875,-298.09588623046875
-55.428985595703125,37.37147521972656,-297.66064453125
-55.63465881347656,37.81568908691406,-297.7158508300781
-55.96246337890625,38.015106201171875,-297.4617919921875
-55.72560119628906,38.225128173828125,-297.4794921875
-55.868011474609375,38.19718933105469,-297.7969970703125
-56.072479248046875,38.255401611328125,-297.6806945800781
-56.251556396484375,38.7430419921875,-298.06396484375
-56.286834716796875,38.59857177734375,-297.76904296875
-55.928741455078125,39.5074462890625,-297.6416931152344
-56.08502197265625,39.330596923828125,-297.47589111328125
-55.976409912109375,39.5872802734375,-297.1923828125
-55.852447509765625,39.60498046875,-296.98651123046875
-55.91487121582031,40.46699523925781,-296.13812255859375
-55.92005920410156,41.15496826171875,-295.93267822265625
-56.071563720703125,41.664093017578125,-295.32147216796875
