X,Y,Z
40.811370849609375,-23.609331130981445,-14.97442626953125
41.21556854248047,-23.515474319458008,-14.844146728515625
41.52399444580078,-23.468503952026367,-14.57476806640625
42.138614654541016,-22.977298736572266,-13.560638427734375
42.932861328125,-22.398651123046875,-13.0506591796875
42.98524475097656,-21.947362899780273,-12.969573974609375
43.30659103393555,-21.0504150390625,-13.240631103515625
43.26506042480469,-20.419395446777344,-14.39581298828125
43.308353424072266,-19.450084686279297,-15.628875732421875
42.88734436035156,-18.266752243041992,-17.011260986328125
42.453346252441406,-16.86148452758789,-18.329345703125
42.4764289855957,-15.279132843017578,-19.624603271484375
42.542022705078125,-13.893836975097656,-20.682525634765625
42.596527099609375,-12.2869873046875,-21.16192626953125
42.772064208984375,-10.985660552978516,-21.59490966796875
42.77009963989258,-10.070680618286133,-21.5767822265625
43.215576171875,-9.664257049560547,-21.02117919921875
43.77914810180664,-9.57975959777832,-20.67572021484375
43.80493927001953,-9.831537246704102,-20.110809326171875
43.76667404174805,-9.849020004272461,-20.025726318359375
43.38282775878906,-10.015617370605469,-20.44256591796875
43.05097198486328,-9.852615356445312,-20.82025146484375
42.93058395385742,-9.520748138427734,-21.40643310546875
43.04719161987305,-9.081340789794922,-21.36480712890625
42.74776840209961,-8.684526443481445,-21.557708740234375
42.82313537597656,-8.597569465637207,-21.2591552734375
42.77716827392578,-8.73573112487793,-21.157623291015625
42.734336853027344,-8.538515090942383,-21.43597412109375
42.716407775878906,-8.027788162231445,-21.9263916015625
42.101951599121094,-7.015625,-22.782501220703125
41.82725524902344,-5.6720428466796875,-23.668121337890625
41.457496643066406,-3.962533950805664,-24.678558349609375
40.98750305175781,-2.388944625854492,-25.61895751953125
40.490257263183594,-0.17551136016845703,-26.75665283203125
39.554325103759766,2.0776166915893555,-27.753753662109375
38.76816177368164,4.455580234527588,-28.140869140625
37.6325569152832,7.221015453338623,-28.71258544921875
36.94938659667969,10.397551536560059,-28.753631591796875
36.100120544433594,13.729843139648438,-28.605621337890625
35.48154830932617,16.952285766601562,-27.73724365234375
34.09178161621094,20.48720932006836,-27.37506103515625
32.31532287597656,23.58742904663086,-27.260223388671875
29.65338134765625,26.63577651977539,-27.5047607421875
26.465179443359375,29.680526733398438,-28.053558349609375
23.162982940673828,32.819908142089844,-27.85400390625
19.539329528808594,35.653507232666016,-27.61956787109375
16.279808044433594,38.538536071777344,-26.385711669921875
12.872386932373047,41.264892578125,-24.460845947265625
9.49713134765625,44.09834289550781,-21.499267578125
5.640411376953125,46.47095489501953,-18.3853759765625
1.867889404296875,47.973182678222656,-14.692291259765625
-2.2995223999023438,48.76570129394531,-11.745697021484375
-6.721466064453125,48.91627502441406,-9.2867431640625
-11.263839721679688,48.307350158691406,-7.99139404296875
-15.169158935546875,47.11058807373047,-8.15447998046875
-19.117538452148438,45.298797607421875,-9.25701904296875
-22.334075927734375,43.12731170654297,-11.419647216796875
-25.118560791015625,40.42119598388672,-13.81927490234375
-27.39842987060547,37.19125747680664,-16.85736083984375
-29.136512756347656,33.84456253051758,-20.47705078125
-30.86590576171875,29.563743591308594,-23.341094970703125
-32.14134979248047,24.86099624633789,-27.1455078125
-32.989906311035156,19.670351028442383,-30.188934326171875
-33.25398254394531,14.434962272644043,-32.8184814453125
-33.11449432373047,9.086183547973633,-35.174713134765625
-32.66484069824219,4.204658508300781,-36.9603271484375
-31.472320556640625,-0.8348689079284668,-37.6607666015625
-30.467002868652344,-5.474363327026367,-37.94769287109375
-29.179039001464844,-9.433094024658203,-38.7392578125
-27.915199279785156,-13.261777877807617,-38.88330078125
-26.460243225097656,-16.8918399810791,-38.88836669921875
-25.233375549316406,-20.27971076965332,-38.179046630859375
-24.285621643066406,-23.296192169189453,-37.24591064453125
-23.001930236816406,-26.12877082824707,-36.457611083984375
-22.38945770263672,-28.91876792907715,-35.005401611328125
-21.43292999267578,-31.3461856842041,-33.658203125
-20.79906463623047,-33.95814514160156,-31.520111083984375
-20.71283721923828,-35.873435974121094,-29.315460205078125
-21.005172729492188,-37.659706115722656,-27.4705810546875
-21.623313903808594,-38.83030700683594,-24.894866943359375
-22.823097229003906,-39.596534729003906,-22.499542236328125
-24.5697021484375,-40.275169372558594,-19.497222900390625
-26.892745971679688,-39.694557189941406,-16.821075439453125
-29.24756622314453,-39.166831970214844,-14.165374755859375
-32.025550842285156,-37.48564147949219,-11.76837158203125
-35.170745849609375,-34.779937744140625,-9.673492431640625
-38.498191833496094,-31.094755172729492,-8.923431396484375
-41.3548583984375,-26.22584342956543,-9.54254150390625
-43.22996520996094,-20.971925735473633,-12.152862548828125
-44.11065673828125,-15.353235244750977,-15.919830322265625
-43.32537078857422,-9.195562362670898,-20.1116943359375
-40.96183776855469,-4.164116859436035,-25.5531005859375
-37.535125732421875,-0.2259063720703125,-29.936492919921875
-34.42823028564453,1.8092479705810547,-33.54461669921875
-32.89988708496094,1.524864673614502,-35.16265869140625
-33.27185821533203,-0.2794795036315918,-35.03759765625
-34.46178436279297,-3.266718864440918,-33.408721923828125
-35.72882843017578,-6.287321090698242,-31.50079345703125
-36.217071533203125,-9.737529754638672,-30.05401611328125
-35.997047424316406,-12.881818771362305,-29.33740234375
-35.340179443359375,-16.109025955200195,-28.0421142578125
-33.98578643798828,-19.55801010131836,-26.5780029296875
-32.510040283203125,-22.724361419677734,-25.444915771484375
-31.174034118652344,-25.803110122680664,-23.316986083984375
-29.766204833984375,-28.97464942932129,-21.340179443359375
-28.49854278564453,-31.953638076782227,-19.04046630859375
-26.98889923095703,-34.93170928955078,-15.933990478515625
-25.140838623046875,-37.380523681640625,-13.08331298828125
-23.097244262695312,-39.899871826171875,-10.2894287109375
-20.876480102539062,-41.973793029785156,-7.876983642578125
-18.52923583984375,-43.71134948730469,-5.258209228515625
-15.693122863769531,-45.498863220214844,-3.294525146484375
-12.649665832519531,-46.872276306152344,-1.539886474609375
-9.37518310546875,-48.16078186035156,0.112823486328125
-5.95233154296875,-48.909019470214844,1.87518310546875
-2.5931549072265625,-49.483436584472656,3.109893798828125
0.6722640991210938,-49.62849426269531,3.7454833984375
3.8162612915039062,-49.91187286376953,4.1727294921875
6.836578369140625,-49.45564270019531,3.348541259765625
9.652580261230469,-49.23039245605469,2.366302490234375
12.381202697753906,-48.867042541503906,0.826507568359375
15.190120697021484,-47.99376678466797,-0.89080810546875
17.909778594970703,-46.816322326660156,-2.594482421875
20.212459564208984,-45.7828369140625,-4.322265625
22.594017028808594,-44.21284484863281,-6.146209716796875
24.841678619384766,-42.77299499511719,-7.89129638671875
26.807647705078125,-41.278472900390625,-9.63623046875
28.53583526611328,-39.34038543701172,-11.6673583984375
30.138866424560547,-36.927207946777344,-13.950775146484375
31.403038024902344,-34.629966735839844,-16.414154052734375
33.0506706237793,-31.875673294067383,-18.368560791015625
33.83738708496094,-28.87775993347168,-20.654571533203125
34.719486236572266,-25.768320083618164,-23.00006103515625
35.4550895690918,-21.78569221496582,-24.971710205078125
36.261741638183594,-18.377729415893555,-26.9908447265625
36.728450775146484,-14.37687873840332,-28.358184814453125
36.806644439697266,-10.617914199829102,-29.633026123046875
36.813934326171875,-6.595376968383789,-30.18402099609375
37.06819152832031,-2.5280723571777344,-30.402984619140625
37.54465103149414,1.3856992721557617,-30.299407958984375
37.84025192260742,5.640105247497559,-29.328521728515625
37.9210319519043,10.147153854370117,-28.231170654296875
38.23381042480469,14.914505958557129,-26.329010009765625
37.76782989501953,19.870887756347656,-23.875030517578125
36.70454025268555,24.975330352783203,-21.543701171875
34.99561309814453,30.02134132385254,-18.89495849609375
32.50531005859375,34.473968505859375,-16.026702880859375
29.24456024169922,38.99571228027344,-12.810882568359375
24.801090240478516,43.21452331542969,-9.751068115234375
19.387760162353516,46.42787170410156,-6.326873779296875
13.45113754272461,48.75910949707031,-3.394378662109375
