X,Y,Z
39.135032653808594,-28.886695861816406,-14.406280517578125
39.04167938232422,-28.96448516845703,-14.79534912109375
38.951656341552734,-28.858036041259766,-14.97955322265625
38.73308181762695,-28.79434585571289,-15.126495361328125
38.4669075012207,-29.008934020996094,-15.58563232421875
38.168094635009766,-29.185894012451172,-15.3560791015625
37.96728515625,-29.379138946533203,-15.27972412109375
37.99541091918945,-29.450729370117188,-15.56805419921875
37.95134735107422,-29.345745086669922,-16.00732421875
38.0841064453125,-28.930313110351562,-16.51409912109375
37.83932113647461,-28.25137710571289,-16.93060302734375
38.357086181640625,-27.334827423095703,-17.384674072265625
38.980472564697266,-26.296207427978516,-17.986419677734375
39.661773681640625,-25.048534393310547,-18.345794677734375
40.43292999267578,-23.646350860595703,-19.11767578125
40.86216735839844,-21.762351989746094,-20.1798095703125
41.54586410522461,-19.631832122802734,-20.310943603515625
42.23436737060547,-18.16497039794922,-19.531585693359375
42.78644561767578,-17.0350341796875,-18.764923095703125
43.16905212402344,-16.78873062133789,-18.631561279296875
43.47411346435547,-16.917747497558594,-17.976104736328125
43.59373092651367,-17.047515869140625,-18.358917236328125
43.68299102783203,-16.75525665283203,-18.507415771484375
43.22475814819336,-16.348800659179688,-19.53692626953125
42.585121154785156,-15.710143089294434,-20.240386962890625
42.61786651611328,-15.011918067932129,-21.552459716796875
42.209632873535156,-14.155213356018066,-23.213836669921875
41.26558303833008,-12.898055076599121,-24.56854248046875
40.746158599853516,-11.82592487335205,-25.777313232421875
40.14052963256836,-10.281438827514648,-27.27630615234375
39.52717971801758,-8.606969833374023,-28.854766845703125
38.909664154052734,-6.342142105102539,-29.956329345703125
37.94415283203125,-3.4107484817504883,-31.351226806640625
37.09220886230469,-0.9465904235839844,-32.465362548828125
36.159725189208984,2.6015796661376953,-33.043243408203125
35.09490966796875,5.933843612670898,-33.8917236328125
33.87761688232422,9.541788101196289,-33.88079833984375
32.7343864440918,13.391672134399414,-33.968017578125
31.67095947265625,17.695388793945312,-33.624176025390625
30.624755859375,21.783401489257812,-32.239166259765625
29.150348663330078,26.535911560058594,-30.27685546875
27.315189361572266,31.151981353759766,-27.669525146484375
25.06686782836914,36.14669418334961,-24.225189208984375
22.070858001708984,40.55464553833008,-20.127288818359375
18.14073944091797,44.911373138427734,-14.883331298828125
13.603355407714844,47.90023422241211,-9.30029296875
8.12274169921875,50.1475830078125,-3.7318115234375
2.097412109375,50.9583854675293,1.34283447265625
-4.454414367675781,50.69729232788086,4.655792236328125
-10.367538452148438,49.82171630859375,5.693145751953125
-16.282676696777344,48.28461837768555,4.9901123046875
-21.354705810546875,46.25718688964844,2.598358154296875
-25.55255126953125,44.16769790649414,-0.7098388671875
-28.673873901367188,41.477630615234375,-4.65716552734375
-31.46001434326172,38.4662971496582,-8.55145263671875
-33.87035369873047,34.81298065185547,-12.43707275390625
-35.80480194091797,30.725116729736328,-16.78387451171875
-37.547454833984375,25.765045166015625,-21.559295654296875
-38.463768005371094,20.640941619873047,-25.931060791015625
-38.22113037109375,15.374159812927246,-29.89617919921875
-37.28974914550781,9.67999267578125,-33.2430419921875
-35.64332580566406,4.048056602478027,-36.197723388671875
-33.77246856689453,-1.285201072692871,-38.430084228515625
-31.770889282226562,-6.713958740234375,-39.895965576171875
-29.877479553222656,-11.550009727478027,-40.540618896484375
-28.154029846191406,-16.218647003173828,-40.391082763671875
-26.6962890625,-19.888813018798828,-39.881927490234375
-24.84375,-23.625194549560547,-39.2843017578125
-23.05059814453125,-26.91497802734375,-38.120849609375
-21.47618865966797,-30.005619049072266,-36.69989013671875
-20.229331970214844,-32.83370590209961,-35.16552734375
-19.100379943847656,-35.55312728881836,-33.439910888671875
-18.227890014648438,-38.019569396972656,-31.0689697265625
-17.81139373779297,-40.159889221191406,-28.81982421875
-17.178802490234375,-41.7573127746582,-26.588348388671875
-17.065589904785156,-43.18739700317383,-24.7747802734375
-17.662330627441406,-44.01518249511719,-22.883453369140625
-18.630348205566406,-44.52696228027344,-20.696624755859375
-20.035545349121094,-44.75015640258789,-18.550811767578125
-22.344772338867188,-44.48091506958008,-16.3697509765625
-24.96257781982422,-43.79557800292969,-14.44085693359375
-27.997482299804688,-42.37507629394531,-12.59368896484375
-31.270614624023438,-40.19453430175781,-11.394866943359375
-34.67321014404297,-37.38702392578125,-10.6849365234375
-37.74231719970703,-33.488555908203125,-10.857421875
-40.508384704589844,-29.67560577392578,-10.998382568359375
-42.804969787597656,-25.666423797607422,-11.4344482421875
-44.50309753417969,-21.66576385498047,-12.052825927734375
-45.85295104980469,-18.133106231689453,-12.04388427734375
-46.959632873535156,-15.072394371032715,-12.2420654296875
-47.53507995605469,-12.68276309967041,-13.0084228515625
-47.60437774658203,-10.72822093963623,-14.083892822265625
-47.01056671142578,-10.012533187866211,-15.552886962890625
-46.37511444091797,-9.867897033691406,-17.447296142578125
-45.95044708251953,-10.68811321258545,-19.15045166015625
-44.94831848144531,-12.250904083251953,-20.618377685546875
-44.058135986328125,-14.46648120880127,-21.25738525390625
-43.155845642089844,-16.450420379638672,-21.452545166015625
-42.26768493652344,-19.201412200927734,-21.13922119140625
-41.38201141357422,-21.727313995361328,-20.470062255859375
-40.14215087890625,-24.294200897216797,-18.63330078125
-38.59059143066406,-26.666316986083984,-16.51611328125
-36.91381072998047,-29.186119079589844,-14.402923583984375
-35.70147705078125,-31.472747802734375,-11.887603759765625
-34.05961608886719,-33.21781539916992,-9.826141357421875
-32.21503448486328,-34.72776794433594,-7.715789794921875
-30.50731658935547,-36.479026794433594,-6.046722412109375
-28.84691619873047,-38.06711959838867,-4.13165283203125
-26.781600952148438,-39.75775146484375,-2.828887939453125
-24.569007873535156,-41.58699417114258,-1.285675048828125
-21.93121337890625,-43.31359100341797,-0.37664794921875
-18.68988800048828,-45.22096252441406,0.594818115234375
-15.333480834960938,-46.641868591308594,1.627593994140625
-11.706558227539062,-47.71601486206055,2.136199951171875
-7.72119140625,-48.5774040222168,3.012939453125
-4.195549011230469,-49.3856201171875,3.293548583984375
-0.3131866455078125,-49.95389175415039,3.59893798828125
3.74383544921875,-49.91968536376953,3.964263916015625
7.611473083496094,-49.82909393310547,4.1707763671875
11.528533935546875,-49.440757751464844,4.10858154296875
15.28281021118164,-48.20503616333008,3.7469482421875
19.199581146240234,-47.17548751831055,3.035003662109375
22.834320068359375,-45.42134094238281,2.3895263671875
26.06890869140625,-43.89924240112305,1.369354248046875
29.004627227783203,-41.740394592285156,0.561737060546875
31.70107650756836,-40.06922149658203,-0.455718994140625
34.07979965209961,-38.01993942260742,-1.009735107421875
35.8387336730957,-35.920616149902344,-1.68719482421875
37.71025085449219,-33.59836959838867,-2.874603271484375
39.43045425415039,-31.54732894897461,-4.2950439453125
40.8758659362793,-29.281787872314453,-5.3629150390625
42.36597442626953,-26.421581268310547,-6.56488037109375
43.59136962890625,-24.05105972290039,-8.21173095703125
44.56651306152344,-21.150455474853516,-9.475860595703125
45.170162200927734,-18.174453735351562,-11.220489501953125
45.640846252441406,-14.902235984802246,-13.176544189453125
45.59251022338867,-11.87588119506836,-14.749359130859375
45.59804153442383,-8.803855895996094,-16.367706298828125
45.32119369506836,-5.564806938171387,-18.347320556640625
44.69877243041992,-2.5478696823120117,-19.923370361328125
43.49944305419922,0.8650233745574951,-21.708404541015625
42.29113006591797,4.451421737670898,-23.65667724609375
40.94230651855469,8.321688652038574,-24.844573974609375
39.43325424194336,12.270247459411621,-25.596343994140625
37.955074310302734,17.025772094726562,-25.572052001953125
36.26306915283203,22.283824920654297,-25.000396728515625
34.254844665527344,28.08261489868164,-22.8499755859375
34.254844665527344,28.08261489868164,-22.8499755859375
31.482391357421875,33.82691955566406,-19.708709716796875
28.248565673828125,39.009761810302734,-14.60888671875
24.065105438232422,43.565330505371094,-10.4061279296875
18.934532165527344,46.85214614868164,-6.041412353515625
13.250904083251953,49.11090850830078,-2.5006103515625
6.999382019042969,50.37624740600586,0.00555419921875
0.98974609375,51.00495147705078,1.703460693359375
-5.1168060302734375,50.56161880493164,2.326995849609375
-10.964607238769531,49.40802001953125,3.001251220703125
-16.92424774169922,47.92243576049805,3.39007568359375
-22.109268188476562,45.70002365112305,3.174346923828125
-26.95867156982422,43.04595947265625,2.02874755859375
-31.236244201660156,40.23640823364258,0.04510498046875
-34.811317443847656,37.01298522949219,-2.658905029296875
-37.82311248779297,33.54269790649414,-5.340972900390625
-40.29774475097656,30.101150512695312,-8.546417236328125
-42.044334411621094,26.169029235839844,-11.930694580078125
-43.25535583496094,22.562244415283203,-15.03912353515625
-43.74463653564453,18.988460540771484,-18.40765380859375
-43.449501037597656,15.80026912689209,-21.91668701171875
-42.804771423339844,13.204852104187012,-25.048431396484375
-41.336997985839844,10.907891273498535,-28.43438720703125
-39.52232360839844,8.97249698638916,-31.660919189453125
-37.299560546875,7.192076683044434,-34.486236572265625
-34.433135986328125,5.475227355957031,-37.56903076171875
-31.82494354248047,3.751297950744629,-39.993743896484375
-29.142532348632812,1.5739669799804688,-42.54010009765625
-26.112899780273438,-1.1883020401000977,-44.423248291015625
-23.102066040039062,-4.332914352416992,-45.923828125
