X,Y,Z
-0.5987709164619446,-0.3321911096572876,-0.08809784054756165
-0.43525704741477966,-0.4110206663608551,0.032975852489471436
-0.08082277327775955,-0.5023494958877563,0.2754869759082794
0.4087248146533966,-0.627900242805481,0.508588969707489
0.8824635744094849,-0.8004425764083862,0.38591834902763367
1.2375977039337158,-0.9989522099494934,-0.05183424428105354
1.360718011856079,-1.131353735923767,-0.4397915303707123
0.9548119902610779,-1.3078080415725708,-0.756201446056366
0.13823434710502625,-1.7031080722808838,-0.9135615229606628
-0.5573511123657227,-1.1785295009613037,-1.0179288387298584
-1.1767430305480957,-0.4423999488353729,-1.3469477891921997
-1.690031886100769,-0.06482098251581192,-1.8504853248596191
-2.282127618789673,0.1967664510011673,-2.2461891174316406
-2.7932674884796143,0.21343490481376648,-2.5450544357299805
-3.179689884185791,0.03349663317203522,-2.7790729999542236
-3.3046891689300537,0.12696294486522675,-2.8513567447662354
-3.660461902618408,2.53281569480896,-2.4235761165618896
-3.778447151184082,3.0781540870666504,-0.8192211985588074
-3.66155743598938,2.7329955101013184,0.9797365069389343
-3.1555380821228027,1.6801440715789795,1.6011643409729004
-2.36844801902771,0.6134883165359497,1.4302306175231934
-1.5453896522521973,-0.4000769853591919,0.6166975498199463
-0.8844962120056152,-1.420949935913086,-0.4285884201526642
-0.5670868158340454,-2.205477476119995,-1.2140240669250488
-0.4465145170688629,-2.7162163257598877,-1.5784801244735718
-0.5238175988197327,-2.9793283939361572,-1.6994494199752808
-0.8827964663505554,-3.0036613941192627,-1.729303240776062
-1.426681399345398,-3.269242286682129,-1.6831632852554321
-2.0763702392578125,-3.5219602584838867,-1.75326669216156
-2.953216075897217,-3.4887421131134033,-2.1416194438934326
-3.635390520095825,-3.4474904537200928,-2.4954724311828613
-4.217764854431152,-3.3829052448272705,-2.7422432899475098
-4.83680534362793,-3.22455096244812,-2.917205572128296
-5.522979736328125,-3.048475503921509,-3.0593700408935547
-6.216383457183838,-3.0507216453552246,-3.13230562210083
