X,Y,Z
-34.736785888671875,-32.57286071777344,-297.2564697265625
-34.923492431640625,-32.72843933105469,-298.03460693359375
-35.10020446777344,-32.331298828125,-298.1981201171875
-35.22569274902344,-32.455169677734375,-298.03515625
-35.51080322265625,-32.78047180175781,-298.61846923828125
-35.822601318359375,-32.94245910644531,-298.1149597167969
-35.98442077636719,-33.142181396484375,-298.09954833984375
-35.86521911621094,-33.165374755859375,-298.532958984375
-35.93800354003906,-32.990142822265625,-299.03228759765625
-35.734893798828125,-32.451202392578125,-299.56591796875
-36.1298828125,-31.667434692382812,-299.9465026855469
-35.308746337890625,-30.656356811523438,-300.41552734375
-34.643341064453125,-29.569168090820312,-301.0760192871094
-33.938995361328125,-28.238327026367188,-301.3389587402344
-33.13209533691406,-26.774673461914062,-302.27496337890625
-32.83888244628906,-24.698989868164062,-303.45257568359375
-32.053955078125,-22.47039794921875,-303.21331787109375
-31.363540649414062,-21.267562866210938,-302.07171630859375
-30.865737915039062,-20.27166748046875,-301.3100891113281
-30.550552368164062,-20.376907348632812,-301.4286804199219
-30.276336669921875,-20.655242919921875,-300.5655212402344
-30.230499267578125,-20.785308837890625,-301.3614196777344
-30.1533203125,-20.325149536132812,-301.41668701171875
-30.829360961914062,-19.873260498046875,-302.79669189453125
-31.541168212890625,-19.142227172851562,-303.37042236328125
-31.240921020507812,-18.420303344726562,-304.92462158203125
-31.824600219726562,-17.50054931640625,-306.7249755859375
-32.9818115234375,-16.084075927734375,-307.95770263671875
-33.332305908203125,-15.085556030273438,-309.1083984375
-33.97222900390625,-13.3531494140625,-310.72283935546875
-34.588653564453125,-11.626968383789062,-312.3329162597656
-35.20782470703125,-9.127273559570312,-313.2447814941406
-36.31178283691406,-5.930694580078125,-314.75634765625
-37.11854553222656,-3.6524200439453125,-315.7587890625
-38.08306884765625,0.3270111083984375,-316.1233215332031
-39.200531005859375,3.5733795166015625,-317.0794677734375
-40.478485107421875,7.2910003662109375,-316.7266540527344
-41.592254638671875,11.237136840820312,-316.8529052734375
-42.623931884765625,15.721405029296875,-316.33758544921875
-43.66328430175781,19.723602294921875,-314.538330078125
-45.30804443359375,24.740478515625,-312.34637451171875
-47.28672790527344,29.302261352539062,-309.482421875
-49.69941711425781,34.44761657714844,-305.705078125
-52.992889404296875,38.62213134765625,-301.34716796875
-57.29463195800781,42.95848083496094,-295.64727783203125
-62.0736083984375,45.40315246582031,-289.9293212890625
-67.92947387695312,47.355499267578125,-284.36663818359375
-74.1715087890625,47.59478759765625,-279.48846435546875
-80.93280029296875,46.907257080078125,-276.8763732910156
-86.59182739257812,45.78721618652344,-276.7443542480469
-92.50776672363281,43.9869384765625,-278.1397705078125
-97.24436950683594,41.764434814453125,-281.203369140625
-101.09443664550781,39.65025329589844,-284.87615966796875
-103.7874755859375,36.72125244140625,-289.0777587890625
-106.44026184082031,33.58210754394531,-292.950927734375
-108.70109558105469,29.673385620117188,-296.8331298828125
-110.44621276855469,25.412643432617188,-301.3634033203125
-112.11256408691406,20.105575561523438,-306.309326171875
-112.70013427734375,14.916213989257812,-310.5205078125
-111.99641418457031,9.592666625976562,-314.3238525390625
-110.79103088378906,3.7284698486328125,-317.42474365234375
-108.86013793945312,-1.8787078857421875,-320.223388671875
-106.89999389648438,-7.0931396484375,-322.16839599609375
-104.84640502929688,-12.559890747070312,-323.329345703125
-102.99603271484375,-17.160140991210938,-323.64727783203125
-101.34019470214844,-21.762176513671875,-323.1817626953125
-99.9881591796875,-25.035110473632812,-322.529541015625
-97.97856140136719,-28.797836303710938,-321.896728515625
-96.20903015136719,-31.909942626953125,-320.5081787109375
-94.72164916992188,-34.921356201171875,-318.9847717285156
-93.6051025390625,-37.644989013671875,-317.4052734375
-92.52305603027344,-40.32118225097656,-315.60357666015625
-91.75259399414062,-42.686981201171875,-312.9759216308594
-91.51751708984375,-44.69755554199219,-310.77520751953125
-90.7989501953125,-46.07899475097656,-308.55078125
-90.89236450195312,-47.4425048828125,-306.9034423828125
-91.77156066894531,-48.030670166015625,-304.981201171875
-92.88728332519531,-48.41673278808594,-302.67681884765625
-94.46640014648438,-48.525115966796875,-300.5473327636719
-97.13528442382812,-48.059967041015625,-298.35223388671875
-99.8758544921875,-47.20909118652344,-296.5236511230469
-103.07670593261719,-45.49610900878906,-294.708984375
-106.44461059570312,-43.01319885253906,-293.76812744140625
-109.89871215820312,-39.95625305175781,-293.252685546875
-112.83514404296875,-35.62376403808594,-293.7762451171875
-115.48065185546875,-31.844833374023438,-293.9046630859375
-117.5904541015625,-27.757583618164062,-294.4581298828125
-119.05049133300781,-23.76031494140625,-295.1490173339844
-120.26179504394531,-20.413848876953125,-294.8905334472656
-121.271728515625,-17.5408935546875,-295.17108154296875
-121.63583374023438,-15.418243408203125,-296.16351318359375
-121.50376892089844,-13.636795043945312,-297.3619384765625
-120.64614868164062,-13.413970947265625,-298.9875183105469
-119.99412536621094,-13.49652099609375,-301.0511474609375
-119.6533203125,-14.700592041015625,-302.67822265625
-118.42144775390625,-16.558807373046875,-304.05255126953125
-117.5758056640625,-19.034088134765625,-304.36181640625
-116.668701171875,-20.925872802734375,-304.38037109375
-115.78616333007812,-23.982025146484375,-303.8647766113281
-114.90147399902344,-26.418380737304688,-303.05401611328125
-113.52070617675781,-29.001571655273438,-300.75274658203125
-111.84513854980469,-31.29620361328125,-298.52398681640625
-110.11854553222656,-33.874755859375,-296.41241455078125
-109.09098815917969,-36.06861877441406,-293.73712158203125
-107.27824401855469,-37.598236083984375,-291.856201171875
-105.35301208496094,-39.0146484375,-289.72637939453125
-103.69973754882812,-40.861907958984375,-288.23291015625
-102.05816650390625,-42.38508605957031,-286.2199401855469
-99.83175659179688,-44.11651611328125,-285.1607666015625
-97.56057739257812,-46.00090026855469,-283.52191162109375
-94.75361633300781,-47.68666076660156,-282.86517333984375
-91.27218627929688,-49.66595458984375,-281.868896484375
-87.8699951171875,-50.89332580566406,-280.8117370605469
-84.13545227050781,-51.82951354980469,-280.51165771484375
-80.00747680664062,-52.60626220703125,-279.48846435546875
-76.66473388671875,-53.39332580566406,-279.44500732421875
-72.64045715332031,-53.86613464355469,-279.1297607421875
-68.51394653320312,-53.59223937988281,-278.7406005859375
-64.72164916992188,-53.479217529296875,-278.5972595214844
-60.78492736816406,-52.97242736816406,-278.766357421875
