"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.021505346E1,-5.016547203E0,3.455656052E1,4.276515198E1
1.022510946E1,-5.013932228E0,3.460155487E1,4.262380981E1
1.023516446E1,-5.115363121E0,3.464442062E1,4.257087708E1
1.024522046E1,-4.921095848E0,3.454226685E1,4.257797241E1
1.025527546E1,-4.964388847E0,3.463712311E1,4.241758728E1
1.026533146E1,-4.912371635E0,3.471717072E1,4.214265442E1
1.027538646E1,-5.194144249E0,3.464695740E1,4.214773560E1
1.028544246E1,-5.078766823E0,3.485348129E1,4.237916565E1
1.029549746E1,-4.979298592E0,3.454586792E1,4.247386169E1
1.030555346E1,-4.850714684E0,3.462937927E1,4.287820435E1
1.031560946E1,-5.013772011E0,3.447476196E1,4.252351379E1
1.032566446E1,-4.881234169E0,3.458424377E1,4.209684753E1
1.033572046E1,-5.031159401E0,3.452374268E1,4.223716736E1
1.034577546E1,-4.973237038E0,3.445614624E1,4.215763855E1
1.035583146E1,-5.064831734E0,3.461113739E1,4.256758118E1
1.036588646E1,-4.749186516E0,3.477794647E1,4.235900879E1
1.037594246E1,-4.798016548E0,3.478263855E1,4.274249268E1
1.038599746E1,-4.805703163E0,3.461784363E1,4.280046082E1
1.039605346E1,-4.948554039E0,3.464023972E1,4.280778503E1
1.040610946E1,-4.967858315E0,3.479142380E1,4.293391418E1
1.041616446E1,-5.033238411E0,3.453279877E1,4.281625366E1
1.042622046E1,-4.995726585E0,3.474036789E1,4.282060242E1
1.043627546E1,-4.721343040E0,3.431157303E1,4.265811157E1
1.044633146E1,-4.747235298E0,3.449311066E1,4.280490112E1
1.045638646E1,-4.991635323E0,3.452064133E1,4.277374268E1
1.046644246E1,-4.736922264E0,3.467527390E1,4.288079834E1
1.047649746E1,-4.969912529E0,3.465024185E1,4.252897644E1
1.048655346E1,-5.021018028E0,3.483940887E1,4.272337341E1
1.049660946E1,-5.044590950E0,3.462077332E1,4.315603638E1
1.050666446E1,-5.347451210E0,3.466548920E1,4.325849915E1
1.051672046E1,-5.056456566E0,3.459652328E1,4.321194458E1
1.052677546E1,-4.866627693E0,3.436343002E1,4.305572510E1
1.053683146E1,-4.862988472E0,3.447858047E1,4.294958496E1
1.054688646E1,-4.979048729E0,3.434244919E1,4.298992920E1
1.055694246E1,-4.950098991E0,3.444472885E1,4.303202820E1
1.056699746E1,-4.956421852E0,3.454951859E1,4.295318604E1
1.057705346E1,-5.005738258E0,3.452442551E1,4.314099121E1
1.058710946E1,-4.865958214E0,3.446008301E1,4.323551941E1
1.059716446E1,-4.842341423E0,3.423184586E1,4.297821045E1
1.060721992E1,-4.897393227E0,3.473899460E1,4.274220276E1
1.061727492E1,-5.074072838E0,3.459614563E1,4.281987000E1
1.062733092E1,-5.109959602E0,3.452793884E1,4.278184509E1
1.063738592E1,-5.049458504E0,3.429513931E1,4.274334717E1
1.064744192E1,-4.777329445E0,3.457117462E1,4.261592102E1
1.065749692E1,-4.863499641E0,3.451169205E1,4.239739990E1
1.066755292E1,-4.773198128E0,3.427787399E1,4.289147949E1
1.067760892E1,-4.771502495E0,3.445386887E1,4.285671997E1
1.068766392E1,-4.923035622E0,3.453611755E1,4.278411865E1
1.069771992E1,-5.099938393E0,3.473236084E1,4.285575867E1
1.070777492E1,-5.057358742E0,3.446146393E1,4.273947144E1
1.071783092E1,-4.957606316E0,3.442180634E1,4.255630493E1
1.072788592E1,-5.095837593E0,3.444263458E1,4.292546082E1
1.073794192E1,-5.154009819E0,3.475064087E1,4.268087769E1
1.074799692E1,-4.929389000E0,3.487615967E1,4.279028320E1
1.075805292E1,-5.047930717E0,3.465630722E1,4.292387390E1
1.076810892E1,-5.120453835E0,3.490344238E1,4.270782471E1
1.077816392E1,-5.352253914E0,3.474012375E1,4.270491028E1
1.078821992E1,-5.164919853E0,3.488059998E1,4.257920837E1
1.079827492E1,-5.350947380E0,3.475980759E1,4.284074402E1
1.080833092E1,-5.064404488E0,3.460097885E1,4.277713013E1
1.081838592E1,-4.981432915E0,3.454553223E1,4.288232422E1
1.082844192E1,-4.942002296E0,3.445497894E1,4.284260559E1
1.083849692E1,-5.285069466E0,3.459733582E1,4.280776978E1
1.084855292E1,-5.151703835E0,3.455291367E1,4.280245972E1
1.085860892E1,-5.006520271E0,3.446312714E1,4.308438110E1
1.086866392E1,-5.201922417E0,3.436941528E1,4.277793884E1
1.087871992E1,-5.080239296E0,3.430133820E1,4.287550354E1
1.088877492E1,-5.233231544E0,3.437656021E1,4.297888184E1
1.089883092E1,-5.367999077E0,3.447352982E1,4.290280151E1
1.090888592E1,-5.264021873E0,3.442110443E1,4.296907043E1
1.091894192E1,-5.395756721E0,3.465937805E1,4.264430237E1
1.092899692E1,-5.296254158E0,3.451691818E1,4.286259460E1
1.093905292E1,-5.036591530E0,3.457817841E1,4.272932434E1
1.094910892E1,-5.103997231E0,3.435299301E1,4.291270447E1
1.095916392E1,-4.970793724E0,3.423056793E1,4.314311218E1
1.096921992E1,-5.171004295E0,3.434967041E1,4.304843140E1
1.097927492E1,-5.073426247E0,3.447462082E1,4.309822083E1
1.098933092E1,-5.113497734E0,3.428932953E1,4.288406372E1
1.099938592E1,-4.959733009E0,3.448068619E1,4.302580261E1
1.100944192E1,-5.185441017E0,3.449248886E1,4.280889893E1
1.101949692E1,-5.087544441E0,3.423362350E1,4.338722229E1
1.102955292E1,-5.013289452E0,3.438301849E1,4.348316956E1
1.103960792E1,-5.219841957E0,3.457890701E1,4.352450562E1
1.104966392E1,-5.141327858E0,3.437808990E1,4.320547485E1
1.105971992E1,-5.143498421E0,3.439648438E1,4.306201172E1
1.106977492E1,-5.461171150E0,3.466734695E1,4.292951965E1
1.107983092E1,-5.071969032E0,3.433277512E1,4.275407410E1
1.108988592E1,-5.052117348E0,3.423992157E1,4.312126160E1
1.109994192E1,-5.114911079E0,3.422746658E1,4.296794128E1
1.110999692E1,-5.001473427E0,3.444727325E1,4.311390686E1
1.112005292E1,-5.200127602E0,3.446878815E1,4.293504333E1
1.113010792E1,-5.220816612E0,3.426477051E1,4.296786499E1
1.114016392E1,-5.303969383E0,3.426084518E1,4.286071777E1
1.115021992E1,-5.228844643E0,3.442376328E1,4.258079529E1
1.116027492E1,-5.041682243E0,3.403453064E1,4.266114807E1
1.117033092E1,-5.021916389E0,3.405809402E1,4.243742371E1
1.118038592E1,-5.135634422E0,3.420477295E1,4.285009766E1
1.119044192E1,-4.991553307E0,3.411985397E1,4.260896301E1
1.120049692E1,-4.928093910E0,3.423957825E1,4.281739807E1
1.121055292E1,-4.751389503E0,3.440266800E1,4.280676270E1
1.122060792E1,-5.010949135E0,3.429040146E1,4.269203186E1
1.123066392E1,-4.901051521E0,3.445278549E1,4.276472473E1
1.124071992E1,-4.688076973E0,3.409820938E1,4.288265991E1
1.125077492E1,-4.847254753E0,3.403474808E1,4.302195740E1
1.126083092E1,-4.887547493E0,3.429398346E1,4.277278137E1
1.127088592E1,-5.036231041E0,3.435654449E1,4.258815002E1
1.128094192E1,-5.075249672E0,3.447497177E1,4.287797546E1
1.129099692E1,-5.311553001E0,3.437808990E1,4.255712891E1
1.130105292E1,-5.044754982E0,3.447039413E1,4.251861572E1
1.131110792E1,-5.003993034E0,3.449367523E1,4.273411560E1
1.132116392E1,-4.714329720E0,3.447661209E1,4.269801331E1
1.133121992E1,-4.910933495E0,3.424596024E1,4.248599243E1
1.134127492E1,-4.923956871E0,3.424794006E1,4.272373962E1
1.135133092E1,-4.737769127E0,3.446276093E1,4.276968384E1
1.136138592E1,-4.868515968E0,3.448649216E1,4.306480408E1
1.137144192E1,-4.787802696E0,3.455496597E1,4.312152100E1
1.138149692E1,-4.628859520E0,3.426980972E1,4.307518005E1
1.139155292E1,-4.841853142E0,3.444029999E1,4.283990479E1
1.140160792E1,-4.864943504E0,3.450120926E1,4.296243286E1
1.141166392E1,-4.786664009E0,3.438640976E1,4.281900024E1
1.142171892E1,-4.903662682E0,3.434774017E1,4.281124878E1
1.143177492E1,-4.740942955E0,3.447020721E1,4.270117188E1
1.144183092E1,-4.524069786E0,3.432057190E1,4.255897522E1
1.145188592E1,-4.783297539E0,3.449253845E1,4.272732544E1
1.146194192E1,-4.755545616E0,3.447252274E1,4.287377930E1
1.147199692E1,-4.780308723E0,3.438959503E1,4.294902039E1
1.148205292E1,-4.763035774E0,3.459680176E1,4.283830261E1
1.149210792E1,-4.763119698E0,3.464526367E1,4.295108032E1
1.150216392E1,-4.789013863E0,3.456784058E1,4.249330139E1
1.151221992E1,-4.819273949E0,3.445459366E1,4.268545532E1
1.152227492E1,-4.963986397E0,3.447254181E1,4.274499512E1
1.153233092E1,-4.701600075E0,3.452266693E1,4.249211121E1
1.154238592E1,-4.924689293E0,3.419034195E1,4.271850586E1
1.155244192E1,-4.838305473E0,3.418060684E1,4.263552856E1
1.156249692E1,-4.779486656E0,3.435385895E1,4.264982605E1
1.157255292E1,-4.919390678E0,3.444823837E1,4.276246643E1
1.158260792E1,-4.979992867E0,3.442200470E1,4.259895325E1
1.159266392E1,-5.018996239E0,3.431831360E1,4.289982605E1
1.160271879E1,-5.013691902E0,3.442048264E1,4.260359192E1
1.161277479E1,-4.816763878E0,3.425348663E1,4.217761230E1
1.162283079E1,-4.932839394E0,3.421259689E1,4.311775208E1
1.163288579E1,-4.752020836E0,3.425118256E1,4.314282227E1
1.164294179E1,-4.839058876E0,3.429867935E1,4.301715088E1
1.165299679E1,-4.803662300E0,3.431029510E1,4.294270325E1
1.166305279E1,-4.859345436E0,3.445094681E1,4.299252319E1
1.167310779E1,-4.955414772E0,3.448043442E1,4.279025269E1
1.168316379E1,-4.987877846E0,3.452434540E1,4.296343994E1
1.169321879E1,-4.920344353E0,3.448325729E1,4.291644287E1
1.170327479E1,-5.186762810E0,3.458425140E1,4.301483154E1
1.171333079E1,-5.126498222E0,3.439962769E1,4.292553711E1
1.172338579E1,-4.995274544E0,3.443479538E1,4.279565430E1
1.173344179E1,-5.063124657E0,3.436829376E1,4.274853516E1
1.174349679E1,-4.938136101E0,3.448666763E1,4.283517456E1
1.175355279E1,-4.802212715E0,3.431300735E1,4.274446106E1
1.176360779E1,-4.989935875E0,3.443222427E1,4.261318970E1
1.177366379E1,-4.750891685E0,3.430967331E1,4.265997314E1
1.178371879E1,-4.861672401E0,3.441295624E1,4.252601624E1
1.179377479E1,-4.833819389E0,3.421421814E1,4.281153870E1
1.180383079E1,-4.995657921E0,3.418565750E1,4.272727966E1
1.181388579E1,-4.793826103E0,3.389643097E1,4.266116333E1
1.182394179E1,-5.082694054E0,3.399023056E1,4.211825562E1
1.183399679E1,-4.986344337E0,3.390201569E1,4.228614807E1
1.184405279E1,-5.052985191E0,3.414508057E1,4.251423645E1
1.185410779E1,-5.091044426E0,3.419375992E1,4.234490967E1
1.186416379E1,-5.018717766E0,3.410791779E1,4.256164551E1
1.187421879E1,-4.793402672E0,3.415240097E1,4.201869202E1
1.188427479E1,-4.855759621E0,3.415597916E1,4.237669373E1
1.189433079E1,-4.829930305E0,3.433550644E1,4.252011108E1
1.190438579E1,-4.773753166E0,3.426351166E1,4.256333923E1
1.191444179E1,-4.923491478E0,3.419023132E1,4.254315186E1
1.192449679E1,-4.793808937E0,3.415346146E1,4.268618774E1
1.193455279E1,-4.655840874E0,3.425720978E1,4.255740356E1
1.194460779E1,-4.698105812E0,3.419697571E1,4.240065002E1
1.195466379E1,-4.659548759E0,3.414903641E1,4.275871277E1
1.196471879E1,-4.730084419E0,3.426428986E1,4.262010193E1
1.197477479E1,-4.858141899E0,3.445488358E1,4.264123535E1
1.198483079E1,-4.893364906E0,3.451659393E1,4.265669250E1
1.199488579E1,-4.973917961E0,3.456817245E1,4.285917664E1
1.200494179E1,-5.004944801E0,3.463732147E1,4.308430481E1
1.201499679E1,-5.196093559E0,3.451392746E1,4.295648193E1
1.202505279E1,-4.959988594E0,3.431201172E1,4.301687622E1
1.203510779E1,-4.911435127E0,3.424337769E1,4.308769226E1
1.204516379E1,-4.727129936E0,3.436897278E1,4.306074524E1
1.205521879E1,-4.889918327E0,3.441201782E1,4.276835632E1
1.206527479E1,-4.843058586E0,3.449497604E1,4.287918091E1
1.207533079E1,-5.053183556E0,3.470256042E1,4.259361267E1
1.208538579E1,-5.104287148E0,3.452879333E1,4.246861267E1
1.209544179E1,-4.896843910E0,3.453768539E1,4.288627625E1
1.210549679E1,-5.063197136E0,3.453852463E1,4.268788147E1
1.211555279E1,-5.163462639E0,3.426399612E1,4.252796936E1
1.212560779E1,-5.051281929E0,3.421435165E1,4.265348816E1
1.213566379E1,-5.264603615E0,3.433714294E1,4.259735107E1
1.214571879E1,-5.303048134E0,3.436064148E1,4.229678345E1
1.215577479E1,-5.591320992E0,3.443708038E1,4.242843628E1
1.216582979E1,-6.025866508E0,3.439748764E1,4.252143860E1
1.217588579E1,-5.900876045E0,3.432498169E1,4.253594971E1
1.218594179E1,-6.209418297E0,3.428930283E1,4.225416565E1
1.219599679E1,-6.294972420E0,3.448142242E1,4.175402832E1
1.220605279E1,-6.532324791E0,3.455374146E1,4.197766113E1
1.221610779E1,-6.666291237E0,3.463668823E1,4.213136292E1
1.222616379E1,-6.459399223E0,3.479998398E1,4.198835754E1
1.223621879E1,-6.411639214E0,3.480281830E1,4.168714905E1
1.224627479E1,-6.423829079E0,3.488201523E1,4.158348083E1
1.225632979E1,-6.426600456E0,3.513696671E1,4.160647583E1
1.226638579E1,-6.470965385E0,3.531662369E1,4.173486328E1
1.227644179E1,-6.497738838E0,3.525728607E1,4.160278320E1
1.228649679E1,-6.418381691E0,3.540277481E1,4.139579773E1
1.229655279E1,-6.974320412E0,3.560988617E1,4.166740417E1
1.230660779E1,-7.067454338E0,3.541072464E1,4.143357849E1
1.231666379E1,-7.885163307E0,3.561433411E1,4.114677429E1
1.232671879E1,-8.503869057E0,3.557442856E1,4.111680603E1
1.233677479E1,-9.751626015E0,3.540605927E1,4.097799683E1
1.234682979E1,-1.065595531E1,3.556304169E1,4.100517273E1
1.235688579E1,-1.171382618E1,3.522392654E1,4.081196594E1
1.236694179E1,-1.320341778E1,3.522549057E1,4.049679565E1
1.237699679E1,-1.515720272E1,3.490953445E1,4.032908630E1
1.238705279E1,-1.724641037E1,3.442313385E1,4.013912964E1
1.239710779E1,-1.952116394E1,3.400857544E1,3.963159180E1
1.240716379E1,-2.200789261E1,3.322102356E1,3.868333435E1
1.241721879E1,-2.433015823E1,3.211769485E1,3.795097351E1
1.242727479E1,-2.694112015E1,3.130405235E1,3.697927856E1
1.243732979E1,-2.977759552E1,3.059943771E1,3.559141541E1
1.244738579E1,-3.223606873E1,2.960623169E1,3.472044373E1
1.245744179E1,-3.424690247E1,2.869982719E1,3.380502319E1
1.246749679E1,-3.614137268E1,2.785913849E1,3.270753479E1
1.247755279E1,-3.803465271E1,2.651306534E1,3.163237000E1
1.248760779E1,-3.963577652E1,2.485011482E1,3.110720825E1
1.249766379E1,-4.109335327E1,2.304353333E1,3.039018250E1
1.250771879E1,-4.261300278E1,2.120244789E1,2.997502136E1
1.251777479E1,-4.395980835E1,1.926244545E1,2.926953125E1
1.252782979E1,-4.538163757E1,1.739650726E1,2.885145569E1
1.253788579E1,-4.633354568E1,1.567126751E1,2.827500916E1
1.254794179E1,-4.718160629E1,1.384435940E1,2.785769653E1
1.255799679E1,-4.786843109E1,1.225153732E1,2.780950928E1
1.256805279E1,-4.830327606E1,1.071732521E1,2.746705627E1
1.257810779E1,-4.848742294E1,9.382909775E0,2.698970032E1
1.258816379E1,-4.890787506E1,7.819206238E0,2.708732605E1
1.259821879E1,-4.920067978E1,6.649797440E0,2.706330872E1
1.260827508E1,-4.921035385E1,5.274232864E0,2.679653931E1
1.261833008E1,-4.913157654E1,4.252784729E0,2.715223694E1
1.262838608E1,-4.882022095E1,2.948476791E0,2.837086487E1
1.263844208E1,-4.849176025E1,1.915235519E0,2.909922791E1
1.264849708E1,-4.748534775E1,1.128002167E0,2.988862610E1
1.265855308E1,-4.686135864E1,-3.190040588E-2,3.073129272E1
1.266860808E1,-4.640702438E1,-1.053144455E0,3.160028076E1
1.267866408E1,-4.600347519E1,-1.764841080E0,3.212667847E1
1.268871908E1,-4.555149078E1,-2.436828613E0,3.260688782E1
1.269877508E1,-4.511362457E1,-3.149188995E0,3.284118652E1
1.270883008E1,-4.502456665E1,-3.509145737E0,3.317167664E1
1.271888608E1,-4.469540405E1,-3.747203827E0,3.334191895E1
1.272894208E1,-4.464138031E1,-4.061252594E0,3.356608582E1
1.273899708E1,-4.467758179E1,-4.321788788E0,3.350599670E1
1.274905308E1,-4.465079498E1,-4.616603851E0,3.349676514E1
1.275910808E1,-4.467908478E1,-4.873847961E0,3.340901184E1
1.276916408E1,-4.451793671E1,-5.221054077E0,3.359785461E1
1.277921908E1,-4.406105423E1,-5.334487915E0,3.395315552E1
1.278927508E1,-4.403274536E1,-5.353431702E0,3.435078430E1
1.279933108E1,-4.342890549E1,-5.634410858E0,3.484841919E1
1.280938608E1,-4.326294327E1,-5.945861816E0,3.523902893E1
1.281944208E1,-4.290052032E1,-6.246776581E0,3.513542175E1
1.282949708E1,-4.286816025E1,-6.575408936E0,3.505345154E1
1.283955308E1,-4.271939850E1,-6.806724548E0,3.485928345E1
1.284960808E1,-4.300672531E1,-7.369529724E0,3.471728516E1
1.285966408E1,-4.293244553E1,-7.570896149E0,3.469398499E1
1.286971908E1,-4.312471008E1,-8.022636414E0,3.472653198E1
1.287977508E1,-4.297056580E1,-8.297687531E0,3.445515442E1
1.288983008E1,-4.286760712E1,-8.094707489E0,3.448315430E1
1.289988608E1,-4.280079651E1,-8.228809357E0,3.466674805E1
1.290994208E1,-4.289188004E1,-8.080036163E0,3.457601929E1
1.291999708E1,-4.277016449E1,-8.080924988E0,3.486936951E1
1.293005308E1,-4.261150742E1,-7.913734436E0,3.507643127E1
1.294010808E1,-4.223357773E1,-7.841632843E0,3.548211670E1
1.295016408E1,-4.204556274E1,-7.838863373E0,3.576606750E1
1.296021908E1,-4.207427216E1,-7.864665985E0,3.564031982E1
1.297027508E1,-4.221274567E1,-7.898086548E0,3.586686707E1
1.298033008E1,-4.202501678E1,-7.774982452E0,3.566503906E1
1.299038608E1,-4.202501678E1,-7.774982452E0,3.566503906E1
1.300044208E1,-4.212575531E1,-7.346054077E0,3.576411438E1
1.301049708E1,-4.248384857E1,-6.928371429E0,3.540461731E1
1.302055308E1,-4.235078812E1,-6.621040344E0,3.602107239E1
1.303060808E1,-4.229365158E1,-6.162372589E0,3.614274597E1
1.304066408E1,-4.195040131E1,-5.783821106E0,3.653330994E1
1.305071908E1,-4.167294312E1,-5.644336700E0,3.691664124E1
1.306077508E1,-4.149020004E1,-5.166175842E0,3.694923401E1
1.307083008E1,-4.129860687E1,-4.837886810E0,3.700114441E1
1.308088608E1,-4.098927307E1,-4.552429199E0,3.754693604E1
1.309094208E1,-4.063831329E1,-4.315994263E0,3.809429932E1
1.310099708E1,-4.014516830E1,-4.311294556E0,3.826614380E1
1.311105308E1,-3.988154984E1,-3.698509216E0,3.862699890E1
1.312110808E1,-3.942620850E1,-3.008728027E0,3.899076843E1
1.313116408E1,-3.886178589E1,-2.474220276E0,3.991766357E1
1.314121908E1,-3.827943039E1,-1.892267227E0,4.031605530E1
1.315127508E1,-3.792879868E1,-1.293720245E0,4.123841858E1
1.316133008E1,-3.720803070E1,-2.776737213E-1,4.160432434E1
1.317138608E1,-3.665649414E1,2.385120392E-1,4.202830505E1
1.318144208E1,-3.638612747E1,8.663063049E-1,4.223164368E1
1.319149708E1,-3.590212250E1,1.578708649E0,4.238656616E1
1.320155308E1,-3.547104263E1,1.795360565E0,4.287435913E1
1.321160808E1,-3.517950821E1,1.852874756E0,4.307290649E1
1.322166408E1,-3.454742432E1,2.285709381E0,4.360099792E1
1.323171908E1,-3.405982971E1,2.428525925E0,4.373683167E1
1.324177508E1,-3.371251678E1,2.598264694E0,4.421566772E1
1.325183008E1,-3.370207596E1,2.722091675E0,4.423458862E1
1.326188608E1,-3.328427505E1,2.985477448E0,4.417610168E1
1.327194208E1,-3.312291336E1,3.110467911E0,4.459484863E1
1.328199708E1,-3.292903137E1,3.559396744E0,4.461032104E1
1.329205308E1,-3.259280777E1,3.694339752E0,4.480561829E1
1.330210808E1,-3.225569916E1,4.119543076E0,4.497816467E1
1.331216408E1,-3.204110718E1,4.139793396E0,4.509643555E1
1.332221908E1,-3.184141159E1,4.561937332E0,4.550587463E1
1.333227508E1,-3.132938766E1,4.774988174E0,4.607623291E1
1.334233008E1,-3.092813110E1,5.144208908E0,4.631184387E1
1.335238608E1,-3.088652039E1,5.565944672E0,4.631515503E1
1.336244208E1,-3.059849167E1,6.117231369E0,4.614642334E1
1.337249708E1,-3.051963806E1,6.179622650E0,4.652165222E1
1.338255308E1,-3.023826599E1,6.295297623E0,4.634324646E1
1.339260808E1,-2.989494705E1,6.132778168E0,4.660394287E1
1.340266408E1,-2.967552185E1,5.972332001E0,4.663177490E1
1.341271908E1,-2.918378830E1,5.860048294E0,4.704904175E1
1.342277508E1,-2.867010498E1,5.825317383E0,4.740702820E1
1.343283008E1,-2.850889587E1,5.757841110E0,4.726873779E1
1.344288608E1,-2.845631409E1,5.987989426E0,4.778189087E1
1.345294208E1,-2.815802383E1,5.938022614E0,4.789923096E1
1.346299708E1,-2.794855499E1,6.265340805E0,4.779272461E1
1.347305308E1,-2.765620804E1,6.314878464E0,4.813230896E1
1.348310808E1,-2.767505646E1,6.320768356E0,4.810075378E1
1.349316408E1,-2.764751053E1,6.285572052E0,4.767384338E1
1.350321908E1,-2.756475449E1,6.208398819E0,4.773962402E1
1.351327508E1,-2.728886795E1,6.185539246E0,4.785836792E1
1.352333008E1,-2.716883469E1,6.051511765E0,4.810473633E1
1.353338608E1,-2.680985260E1,6.111633301E0,4.810064697E1
1.354344208E1,-2.664445877E1,6.009431839E0,4.788182068E1
1.355349708E1,-2.673118210E1,6.037719727E0,4.784901428E1
1.356355308E1,-2.660413361E1,5.976530075E0,4.792124939E1
1.357360808E1,-2.631917572E1,5.638587952E0,4.805792236E1
1.358366408E1,-2.586961746E1,5.878477097E0,4.849017334E1
1.359371908E1,-2.507764816E1,6.092350006E0,4.877111816E1
1.360377529E1,-2.447748947E1,6.416633606E0,4.965866089E1
1.361383029E1,-2.369953156E1,7.391300201E0,5.084394836E1
1.362388629E1,-2.318737030E1,8.627429962E0,5.251371765E1
1.363394229E1,-2.307274628E1,1.016105270E1,5.442492676E1
1.364399729E1,-2.339579010E1,1.206819344E1,5.678775024E1
1.365405329E1,-2.455086136E1,1.402142906E1,5.911338806E1
1.366410829E1,-2.689586639E1,1.607407379E1,6.176704407E1
1.367416429E1,-2.940408325E1,1.833126068E1,6.406095886E1
1.368421929E1,-3.386054993E1,1.993637085E1,6.566534424E1
1.369427529E1,-3.839403915E1,2.068224335E1,6.600991821E1
1.370433029E1,-4.282293320E1,1.980366898E1,6.453480530E1
1.371438629E1,-4.675430679E1,1.753482628E1,6.133294678E1
1.372444229E1,-4.965108109E1,1.508149147E1,5.817005920E1
1.373449729E1,-5.137171936E1,1.284363556E1,5.552023315E1
1.374455329E1,-5.336587524E1,1.156072235E1,5.317570496E1
1.375460829E1,-5.546093750E1,1.038356400E1,5.164866638E1
1.376466429E1,-5.864601898E1,1.042019081E1,5.105993652E1
1.377471929E1,-6.241609955E1,1.114609146E1,5.018190002E1
1.378477529E1,-6.788793945E1,1.237795258E1,4.922512817E1
1.379483029E1,-7.402378845E1,1.416212749E1,4.688926697E1
1.380488629E1,-8.125900269E1,1.695308685E1,4.311366272E1
1.381494229E1,-8.982853699E1,2.077698135E1,3.782337952E1
1.382499729E1,-9.934497833E1,2.641960144E1,3.061466980E1
1.383505329E1,-1.090849304E2,3.190870285E1,2.082221985E1
1.384510829E1,-1.161550598E2,3.368057251E1,1.524971008E1
1.385516429E1,-1.186473999E2,3.410238266E1,1.353123474E1
1.386521929E1,-1.176892700E2,3.326245117E1,1.346315002E1
1.387527529E1,-1.147693787E2,3.287117386E1,1.476361084E1
1.388533029E1,-1.113937683E2,3.292757797E1,1.654328918E1
1.389538629E1,-1.079751434E2,3.286811447E1,1.819830322E1
1.390544229E1,-1.046832428E2,3.267581558E1,2.017587280E1
1.391549729E1,-1.021526794E2,3.330971146E1,2.145559692E1
1.392555329E1,-1.001133728E2,3.392487335E1,2.331463623E1
1.393560829E1,-9.830162048E1,3.459953690E1,2.477014160E1
1.394566429E1,-9.688146210E1,3.475629425E1,2.616648865E1
1.395571929E1,-9.561660004E1,3.473101044E1,2.700112915E1
1.396577529E1,-9.461448669E1,3.484341431E1,2.779499817E1
1.397583029E1,-9.402384186E1,3.527712250E1,2.867271423E1
1.398588629E1,-9.320719147E1,3.611667252E1,2.966108704E1
1.399594229E1,-9.276027679E1,3.712357712E1,2.988528442E1
1.400599729E1,-9.210230255E1,3.805832291E1,3.039543152E1
1.401605329E1,-9.140804291E1,3.918725586E1,3.115213013E1
1.402610829E1,-9.069546509E1,4.008527756E1,3.132780457E1
1.403616429E1,-9.013378143E1,4.079481506E1,3.164527893E1
1.404621929E1,-9.007315063E1,4.153830719E1,3.229063416E1
1.405627529E1,-8.978231812E1,4.187924576E1,3.251646423E1
1.406633129E1,-8.958666992E1,4.270450974E1,3.241917419E1
1.407638629E1,-8.933741760E1,4.347965240E1,3.271885681E1
1.408644229E1,-8.936778259E1,4.436930466E1,3.269772339E1
1.409649729E1,-8.913075256E1,4.475106812E1,3.296675110E1
1.410655329E1,-8.914620972E1,4.509346390E1,3.345524597E1
1.411660829E1,-8.935720825E1,4.505876541E1,3.353877258E1
1.412666429E1,-8.900135040E1,4.535008240E1,3.367869568E1
1.413671929E1,-8.907413483E1,4.525377655E1,3.384230042E1
1.414677529E1,-8.910569763E1,4.525778198E1,3.392002869E1
1.415683129E1,-8.900753784E1,4.520207214E1,3.368734741E1
1.416688629E1,-8.896100616E1,4.524732208E1,3.374085999E1
1.417694229E1,-8.912022400E1,4.528191376E1,3.400866699E1
1.418699729E1,-8.896902466E1,4.541334534E1,3.390293884E1
1.419705329E1,-8.873526764E1,4.561686707E1,3.375035095E1
1.420710829E1,-8.894918060E1,4.559511566E1,3.396702576E1
1.421716429E1,-8.889926910E1,4.595380402E1,3.442807007E1
1.422721929E1,-8.880410004E1,4.625519562E1,3.484188843E1
1.423727529E1,-8.868167114E1,4.644808197E1,3.520750427E1
1.424733129E1,-8.858742523E1,4.649623108E1,3.497540283E1
1.425738629E1,-8.860616302E1,4.646164322E1,3.491903687E1
1.426744229E1,-8.864745331E1,4.637579346E1,3.517131042E1
1.427749729E1,-8.868522644E1,4.628455353E1,3.538787842E1
1.428755329E1,-8.881118774E1,4.645143890E1,3.516728210E1
1.429760829E1,-8.880216980E1,4.625376892E1,3.554037476E1
1.430766429E1,-8.883970642E1,4.639854431E1,3.525077820E1
1.431771929E1,-8.878515625E1,4.646546173E1,3.533998108E1
1.432777529E1,-8.873605347E1,4.621260452E1,3.549603271E1
1.433783129E1,-8.881798553E1,4.595827484E1,3.574569702E1
1.434788629E1,-8.903022766E1,4.585217285E1,3.573464966E1
1.435794229E1,-8.889176941E1,4.583744049E1,3.591723633E1
1.436799729E1,-8.857656097E1,4.548954773E1,3.608869934E1
1.437805329E1,-8.869615173E1,4.555398941E1,3.643698120E1
1.438810829E1,-8.862912750E1,4.553879547E1,3.603977966E1
1.439816429E1,-8.854979706E1,4.538362503E1,3.617408752E1
1.440821929E1,-8.862345123E1,4.505058289E1,3.611741638E1
1.441827529E1,-8.826674652E1,4.477967453E1,3.671510315E1
1.442833129E1,-8.792372894E1,4.496860504E1,3.663827515E1
1.443838629E1,-8.712144470E1,4.435485458E1,3.728150940E1
