X,Y,Z
40.16522216796875,-26.40370750427246,-12.428924560546875
40.139732360839844,-26.47188377380371,-12.212982177734375
40.312870025634766,-26.17641258239746,-12.434906005859375
40.306373596191406,-25.498212814331055,-13.01214599609375
40.5157470703125,-25.29507064819336,-13.13702392578125
40.52667236328125,-25.17698860168457,-13.161529541015625
40.750648498535156,-24.881813049316406,-13.03131103515625
40.88372039794922,-24.70615005493164,-13.04595947265625
40.816898345947266,-24.887554168701172,-13.21630859375
40.58684158325195,-24.9683837890625,-13.290069580078125
40.73543930053711,-24.48584747314453,-13.856536865234375
40.82538986206055,-23.61155128479004,-14.127593994140625
41.211097717285156,-22.42931365966797,-14.986297607421875
41.645877838134766,-21.324941635131836,-15.4794921875
42.142234802246094,-20.212318420410156,-15.87359619140625
42.59427261352539,-18.592918395996094,-16.410400390625
43.02454376220703,-17.55610466003418,-16.402496337890625
43.37834930419922,-16.110952377319336,-16.27276611328125
43.701534271240234,-14.797737121582031,-16.251251220703125
44.15532684326172,-13.639253616333008,-16.07720947265625
44.53321075439453,-13.142142295837402,-15.861358642578125
45.11027908325195,-12.541980743408203,-14.438140869140625
45.53705978393555,-12.052433013916016,-12.721405029296875
46.26344299316406,-11.890823364257812,-11.59832763671875
47.068336486816406,-11.347440719604492,-10.600555419921875
47.33722686767578,-10.708106994628906,-8.933502197265625
47.7799186706543,-10.05850601196289,-8.081085205078125
47.675315856933594,-9.201688766479492,-8.04315185546875
47.96731185913086,-8.372930526733398,-8.039520263671875
48.15100860595703,-7.366323471069336,-8.399566650390625
48.083770751953125,-6.591200828552246,-9.067962646484375
48.05844497680664,-5.498012542724609,-9.204681396484375
47.72010040283203,-3.871471405029297,-9.664886474609375
47.50669860839844,-2.378748893737793,-9.797943115234375
47.533836364746094,-0.7504940032958984,-10.17108154296875
47.373695373535156,1.305227279663086,-10.6455078125
47.24501037597656,4.06962776184082,-11.08282470703125
46.585182189941406,6.877838134765625,-11.613250732421875
45.62287902832031,9.948698043823242,-12.027313232421875
44.85995864868164,13.217609405517578,-12.005706787109375
43.61544418334961,16.797304153442383,-11.46759033203125
42.64664077758789,19.984277725219727,-10.77630615234375
41.71780776977539,23.43337059020996,-9.588714599609375
40.00499725341797,27.08568000793457,-7.6226806640625
37.96872329711914,30.54170036315918,-5.561737060546875
35.49176025390625,34.11491394042969,-3.49627685546875
32.28139877319336,37.523643493652344,-1.836273193359375
28.795249938964844,40.425506591796875,-0.315826416015625
24.801616668701172,43.05244445800781,0.43060302734375
20.59918212890625,45.262664794921875,1.32769775390625
16.280075073242188,46.94634246826172,0.98974609375
12.143745422363281,48.205718994140625,0.166748046875
8.164390563964844,48.77977752685547,-0.730865478515625
5.1229095458984375,48.981101989746094,-2.44677734375
2.6233444213867188,48.67028045654297,-4.345977783203125
0.890869140625,48.3023681640625,-6.489044189453125
0.04210662841796875,47.66180419921875,-9.341217041015625
-0.16793060302734375,46.88990783691406,-12.33660888671875
0.20079803466796875,45.546913146972656,-16.18280029296875
1.0479202270507812,43.886634826660156,-19.941864013671875
