X,Y,Z
-46.05400085449219,7.7593536376953125,-203.40771484375
-46.04603576660156,7.957550048828125,-203.38638305664062
-45.97261047363281,8.204025268554688,-203.61773681640625
-46.169281005859375,8.530654907226562,-203.7433624267578
-46.38017272949219,8.684616088867188,-203.92376708984375
-46.42082214355469,8.489959716796875,-204.1865234375
-46.51985168457031,8.511138916015625,-204.44325256347656
-46.3333740234375,8.601776123046875,-204.7497100830078
-46.341949462890625,8.744918823242188,-204.84716796875
-46.299072265625,8.956893920898438,-205.09080505371094
-45.97468566894531,9.225753784179688,-205.25997924804688
-45.83561706542969,9.37396240234375,-205.83956909179688
-45.5447998046875,9.991485595703125,-206.65391540527344
-45.31573486328125,10.597579956054688,-207.2515411376953
-45.13604736328125,11.153793334960938,-208.138916015625
-44.89727783203125,11.835464477539062,-208.94065856933594
-44.98356628417969,12.466339111328125,-209.2181396484375
-45.05567932128906,13.133148193359375,-209.504150390625
-45.88612365722656,13.89178466796875,-209.27444458007812
-46.211822509765625,14.610275268554688,-209.600830078125
-46.70820617675781,15.702255249023438,-209.69273376464844
-47.17762756347656,17.14154052734375,-209.89431762695312
-47.784149169921875,18.195892333984375,-209.81777954101562
-48.407012939453125,19.853134155273438,-209.5018768310547
-49.50440979003906,21.517105102539062,-208.6697235107422
-50.59690856933594,22.958358764648438,-208.01568603515625
-51.70684814453125,24.647689819335938,-206.90769958496094
-52.939544677734375,26.012420654296875,-205.61795043945312
-54.04475402832031,27.666763305664062,-204.1436004638672
-55.03216552734375,29.266754150390625,-202.84278869628906
-55.60456848144531,30.68359375,-201.59384155273438
-56.6666259765625,32.184417724609375,-200.2681121826172
-57.4217529296875,33.368988037109375,-198.78089904785156
-58.11558532714844,34.5516357421875,-197.3134765625
-58.942047119140625,35.486358642578125,-195.4349365234375
-59.76246643066406,36.20634460449219,-193.1331329345703
-60.23878479003906,36.54496765136719,-190.78504943847656
-60.8021240234375,36.43336486816406,-187.9278564453125
-61.20771789550781,35.90641784667969,-185.19134521484375
-61.56671142578125,34.61949157714844,-182.39805603027344
-61.3685302734375,33.1209716796875,-179.63916015625
-61.3443603515625,31.080459594726562,-177.57667541503906
-60.9085693359375,28.58905029296875,-176.28627014160156
-60.445098876953125,25.996841430664062,-176.08921813964844
-59.63818359375,23.325546264648438,-175.9312744140625
-58.97332763671875,20.77935791015625,-175.88497924804688
-57.662811279296875,17.811447143554688,-176.15806579589844
-55.84092712402344,14.834259033203125,-177.06192016601562
-53.67842102050781,11.892562866210938,-178.2933349609375
-51.09716796875,9.074935913085938,-179.73426818847656
-47.916259765625,6.4944305419921875,-181.58987426757812
-44.50697326660156,4.047271728515625,-183.86598205566406
-41.145477294921875,1.9959869384765625,-186.07098388671875
-37.97758483886719,-0.205352783203125,-188.0959930419922
-34.85456848144531,-2.9142913818359375,-189.77146911621094
-30.45703125,-6.10833740234375,-190.49591064453125
-25.15753173828125,-9.044708251953125,-191.20237731933594
-19.065170288085938,-11.265716552734375,-192.0333251953125
-11.99798583984375,-12.320205688476562,-192.45057678222656
-5.0378265380859375,-12.263763427734375,-193.0963134765625
