X,Y,Z
-0.29344382882118225,-0.2388828694820404,0.30107513070106506
-0.1755044013261795,-0.3568241596221924,0.29827776551246643
-0.06554114818572998,-0.16599881649017334,0.2359403520822525
0.015117641538381577,0.29533588886260986,0.12363951653242111
-0.04243166744709015,0.6121426224708557,0.022759776562452316
-0.26116830110549927,0.4488212466239929,-0.04096489027142525
-0.5013527274131775,0.14861959218978882,-0.17024724185466766
-0.6988332867622375,0.014745611697435379,-0.16613344848155975
-0.9571114182472229,0.0838107019662857,0.010075399652123451
-1.2861653566360474,0.6940517425537109,0.2420913726091385
-1.6165169477462769,1.3687372207641602,0.37588566541671753
-1.8700459003448486,1.5823191404342651,0.40281498432159424
-2.0483455657958984,1.1932625770568848,0.21508154273033142
-2.208019733428955,0.2932110130786896,-0.384957879781723
-2.2973740100860596,-0.6449002027511597,-1.0426963567733765
-2.238722801208496,-1.2634609937667847,-0.7579407095909119
-2.2054026126861572,-1.2835087776184082,0.2360558956861496
-2.3324570655822754,-1.0088316202163696,0.6716596484184265
-2.460397958755493,-0.8551459312438965,0.8088744878768921
-2.7570366859436035,-1.032340168952942,0.9492810964584351
-3.1208856105804443,-1.3195821046829224,0.9792887568473816
-3.506417989730835,-1.7567323446273804,0.8729174137115479
-3.9571824073791504,-2.2357873916625977,0.6759050488471985
-4.433257102966309,-2.9167017936706543,0.45766234397888184
-4.8795485496521,-3.623912811279297,0.3419210910797119
-5.165300369262695,-3.8805294036865234,0.28967148065567017
-5.371605396270752,-3.6135029792785645,0.04790331423282623
-5.637881755828857,-3.2490580081939697,-0.13781526684761047
-5.923826694488525,-2.9559335708618164,-0.17606544494628906
-6.18944787979126,-2.8535549640655518,-0.22003498673439026
-6.401706695556641,-2.9229204654693604,-0.31275880336761475
-6.615591526031494,-3.1073930263519287,-0.40115243196487427
-6.8355889320373535,-3.3719284534454346,-0.5612092018127441
-6.997189521789551,-3.7021701335906982,-0.80628901720047
-7.126544952392578,-4.044530868530273,-1.1806703805923462
-7.137296199798584,-4.485587120056152,-1.6518291234970093
-6.855860710144043,-4.930512428283691,-2.1888327598571777
-6.282108783721924,-5.202175617218018,-2.7905032634735107
-5.4248948097229,-5.14530086517334,-3.40846848487854
-5.072160243988037,-3.9590916633605957,-3.784986972808838
-4.906087398529053,-1.9586442708969116,-4.25472354888916
-4.355894565582275,-1.1389241218566895,-4.650810718536377
-4.108602046966553,-1.080153226852417,-4.960439205169678
-4.199094772338867,-1.0890756845474243,-5.360444068908691
