X,Y,Z
-35.54286193847656,-27.032146453857422,-26.1650390625
-35.552024841308594,-26.884586334228516,-26.29705810546875
-35.55242919921875,-26.769332885742188,-26.333953857421875
-35.50047302246094,-26.42810821533203,-26.55224609375
-35.626380920410156,-26.09732437133789,-26.704254150390625
-35.813079833984375,-25.893035888671875,-26.876571655273438
-35.895301818847656,-25.974149703979492,-27.11358642578125
-35.98954772949219,-25.982084274291992,-27.364715576171875
-35.882965087890625,-25.91950225830078,-27.655426025390625
-35.8587646484375,-25.799285888671875,-27.807876586914062
-35.821205139160156,-25.613428115844727,-28.025558471679688
-35.578453063964844,-25.36819076538086,-28.208541870117188
-35.409873962402344,-25.192367553710938,-28.675262451171875
-35.153846740722656,-24.7005558013916,-29.390670776367188
-34.91710662841797,-24.12698745727539,-30.021804809570312
-34.72118377685547,-23.565834045410156,-30.836257934570312
-34.494606018066406,-22.91846466064453,-31.641616821289062
-34.491851806640625,-22.282894134521484,-32.0693359375
-34.54265594482422,-21.624977111816406,-32.39567565917969
-35.151206970214844,-20.895004272460938,-32.32423400878906
-35.557411193847656,-20.173248291015625,-32.537384033203125
-36.02812957763672,-19.186635971069336,-32.66380310058594
-36.49791717529297,-17.87618637084961,-32.843994140625
-37.065521240234375,-16.748947143554688,-32.84053039550781
-37.67266082763672,-15.242547988891602,-32.61354064941406
-38.630523681640625,-13.623424530029297,-31.953628540039062
-39.68470001220703,-12.131546020507812,-31.29791259765625
-40.778770446777344,-10.4984130859375,-30.318649291992188
-41.972015380859375,-9.057292938232422,-29.117263793945312
-43.10227966308594,-7.463634490966797,-27.720611572265625
-44.130348205566406,-5.865446090698242,-26.39251708984375
-44.832435607910156,-4.396993637084961,-25.121047973632812
-45.79204559326172,-2.9053821563720703,-23.810760498046875
-46.605369567871094,-1.6334266662597656,-22.3739013671875
-47.333213806152344,-0.4253578186035156,-20.915176391601562
-48.13160705566406,0.5871620178222656,-19.156112670898438
-48.94575500488281,1.3904037475585938,-17.0087890625
-49.518226623535156,1.8612632751464844,-14.71783447265625
-50.08415985107422,1.9154319763183594,-12.021804809570312
-50.53539276123047,1.5538787841796875,-9.29681396484375
-50.92063903808594,0.5303230285644531,-6.5229644775390625
-50.88850402832031,-0.8330192565917969,-3.7598114013671875
-50.86206817626953,-2.6808013916015625,-1.4979095458984375
-50.54277801513672,-4.9890289306640625,0.069000244140625
-50.12034606933594,-7.50041389465332,0.655914306640625
-49.42285919189453,-10.126197814941406,0.9359588623046875
-48.74871826171875,-12.695039749145508,1.0487823486328125
-47.61931610107422,-15.549371719360352,0.885528564453125
-45.99452209472656,-18.491592407226562,0.19244384765625
-43.98505401611328,-21.43343734741211,-0.8857574462890625
-41.56653594970703,-24.286418914794922,-2.22344970703125
-38.60260772705078,-26.944473266601562,-3.9316558837890625
-35.32007598876953,-29.451656341552734,-6.0461273193359375
-31.981054306030273,-31.632692337036133,-8.225357055664062
-28.76445960998535,-33.82825469970703,-10.294265747070312
-25.614809036254883,-36.391082763671875,-12.081710815429688
-21.572431564331055,-39.40547561645508,-13.10870361328125
-16.630720138549805,-42.364051818847656,-13.906387329101562
-10.865846633911133,-44.79498291015625,-14.727874755859375
-4.1693115234375,-46.24121856689453,-15.260177612304688
2.715817928314209,-46.61245346069336,-15.873626708984375
9.79909610748291,-45.54731369018555,-16.423980712890625
16.520030975341797,-43.509918212890625,-17.048538208007812
22.72637367248535,-40.47293472290039,-17.494537353515625
27.954580307006836,-36.854923248291016,-17.664535522460938
32.581546783447266,-32.94011688232422,-17.462234497070312
36.35150909423828,-28.956829071044922,-16.914764404296875
39.23747253417969,-25.114486694335938,-16.587783813476562
41.30773162841797,-21.78713607788086,-16.357666015625
42.86516571044922,-18.75870132446289,-16.009765625
44.029808044433594,-16.085872650146484,-15.34014892578125
45.150428771972656,-13.539651870727539,-14.480270385742188
46.13458251953125,-10.920099258422852,-13.07879638671875
47.03466796875,-7.956703186035156,-11.772842407226562
47.702919006347656,-4.682607650756836,-10.687347412109375
48.07879638671875,-0.9936408996582031,-10.091796875
48.10337829589844,2.9127845764160156,-10.076736450195312
47.42951202392578,6.802349090576172,-10.832275390625
46.19709014892578,10.513202667236328,-12.193359375
44.63946533203125,14.16330337524414,-13.960968017578125
42.695587158203125,17.600791931152344,-15.84759521484375
40.25615692138672,20.713134765625,-17.55615234375
37.62610626220703,23.59176254272461,-19.334579467773438
34.79627990722656,26.259963989257812,-20.965652465820312
31.856624603271484,28.618553161621094,-22.416030883789062
28.83163070678711,30.553035736083984,-24.101150512695312
25.62080192565918,32.06975173950195,-25.879043579101562
22.570720672607422,33.3624153137207,-27.455429077148438
19.393054962158203,34.43526077270508,-28.62457275390625
16.541433334350586,35.21352005004883,-29.762557983398438
13.948650360107422,35.60313034057617,-30.77044677734375
11.490119934082031,35.87764358520508,-31.53515625
9.340415954589844,35.88252639770508,-31.982192993164062
7.540700435638428,35.9202766418457,-32.64524841308594
6.163282871246338,35.69716262817383,-33.260467529296875
4.605636119842529,35.3820915222168,-33.89524841308594
3.0251083374023438,35.08993911743164,-34.53694152832031
1.0960273742675781,34.92051315307617,-35.0819091796875
-1.2894048690795898,34.7560920715332,-35.413055419921875
-4.209255218505859,34.375911712646484,-35.46720886230469
-7.617975234985352,33.83518600463867,-35.51678466796875
