X,Y,Z
0.21493670344352722,0.3073560297489166,1.3242937326431274
0.2781407833099365,0.620729923248291,1.3440637588500977
0.364175021648407,0.9422358274459839,1.3268749713897705
0.4871866703033447,1.1470355987548828,1.2951960563659668
0.5573529601097107,1.2376956939697266,1.2938674688339233
0.6984772086143494,1.391230821609497,1.4596877098083496
0.9918899536132812,1.4667335748672485,1.6516544818878174
1.2973194122314453,1.1421667337417603,1.4701515436172485
1.4513471126556396,0.5490695834159851,0.7272214889526367
1.2216445207595825,0.1264447718858719,0.20446720719337463
0.7907115817070007,0.08620840311050415,0.1734885275363922
0.20211954414844513,0.2299031913280487,0.3337474763393402
-0.34185853600502014,0.15746894478797913,0.42539113759994507
-0.6240249872207642,0.10741745680570602,0.4044961929321289
-0.8914783000946045,0.17173759639263153,0.3191719651222229
-1.2617392539978027,0.9568394422531128,0.2335008829832077
-1.776969075202942,1.6871591806411743,0.19849389791488647
-2.139434337615967,1.7836687564849854,0.2671670913696289
-2.2239840030670166,1.3038533926010132,0.3566402494907379
-2.087597131729126,0.6434662342071533,0.29175662994384766
-1.9252545833587646,0.13898101449012756,0.16227295994758606
-1.8181304931640625,-0.2538891136646271,0.15423917770385742
-1.6757490634918213,-0.5525171160697937,0.39509597420692444
-1.5180535316467285,-0.8299294710159302,0.6068597435951233
-1.397668719291687,-1.153467059135437,0.5883083939552307
-1.4448224306106567,-1.6064929962158203,0.30083557963371277
-1.6212345361709595,-2.03193736076355,-0.1270742118358612
-1.8310723304748535,-2.295384168624878,-0.47038188576698303
-2.04167103767395,-2.344283103942871,-0.6728740334510803
-2.3029794692993164,-2.3204362392425537,-0.5764154195785522
-2.691041946411133,-2.2806215286254883,-0.37310492992401123
-3.2371909618377686,-2.171353578567505,-0.31016644835472107
-3.984710454940796,-1.8671376705169678,-0.3709864020347595
-4.829884052276611,-1.5291039943695068,-0.3065488338470459
-5.4731526374816895,-1.699227213859558,-0.26100611686706543
-6.064682483673096,-2.0808773040771484,-0.2667296826839447
-6.6404619216918945,-2.3614397048950195,-0.37434908747673035
-7.040052890777588,-2.7373664379119873,-0.6205698847770691
-7.3062944412231445,-2.9570260047912598,-0.8734447956085205
-7.499427795410156,-2.828613042831421,-1.1505690813064575
-7.642292499542236,-2.62290358543396,-1.4992985725402832
-7.621754169464111,-2.385864019393921,-1.9669215679168701
-7.335574150085449,-2.1366474628448486,-2.5406131744384766
-6.812262058258057,-1.9558918476104736,-3.1052253246307373
-6.106449604034424,-1.7844995260238647,-3.704411745071411
-5.387124538421631,-1.5158442258834839,-4.44758415222168
-4.8693132400512695,-1.307173490524292,-5.271793365478516
-4.576591968536377,-1.1853386163711548,-6.2128682136535645
-4.420565128326416,-1.161107063293457,-7.258042335510254
-4.26369047164917,-1.2137856483459473,-8.20647144317627
-3.9569344520568848,-1.0977783203125,-8.891112327575684
-3.355637788772583,-0.7693438529968262,-9.201048851013184
-2.4606549739837646,-0.3455811142921448,-9.168492317199707
-1.381319284439087,0.227609783411026,-8.90632152557373
-0.2802421748638153,0.9270411133766174,-8.739457130432129
0.7800577282905579,1.4800288677215576,-8.91226863861084
1.806666612625122,1.6485486030578613,-9.523284912109375
2.668121099472046,1.3330014944076538,-10.52806568145752
2.7918834686279297,0.3249913454055786,-11.405389785766602
2.993131160736084,0.7940984964370728,-12.120159149169922
4.256694316864014,0.59421306848526,-13.677746772766113
4.630289554595947,-0.339097261428833,-14.067051887512207
5.196379661560059,-1.0361474752426147,-14.873527526855469
5.77841329574585,-1.4480853080749512,-15.567492485046387
6.063543319702148,-2.031435966491699,-15.885543823242188
6.129871368408203,-2.73891544342041,-15.81191349029541
6.307168960571289,-3.362597942352295,-15.235081672668457
6.712401866912842,-3.8976471424102783,-14.247847557067871
7.223656177520752,-4.20380973815918,-12.66353702545166
7.561699390411377,-4.197472095489502,-10.52449893951416
7.691398620605469,-3.4922523498535156,-8.061697959899902
7.567410469055176,-1.6548365354537964,-5.722180366516113
7.046087265014648,0.9621474146842957,-3.815439224243164
6.515233039855957,3.6173181533813477,-2.640939474105835
6.447368144989014,5.127927780151367,-2.2337706089019775
7.2016096115112305,5.195017337799072,-2.480416774749756
8.75182056427002,4.324466228485107,-3.0513248443603516
10.556366920471191,2.8684420585632324,-3.5117385387420654
12.031423568725586,1.6401335000991821,-3.5566256046295166
12.756606101989746,1.3050943613052368,-3.4459147453308105
12.771722793579102,2.1730520725250244,-3.236332654953003
12.31801986694336,3.4878058433532715,-3.1130211353302
11.821876525878906,4.513603210449219,-3.2611398696899414
11.597838401794434,4.808657169342041,-3.5777385234832764
11.615676879882812,4.414184093475342,-3.977872371673584
11.577561378479004,3.44443416595459,-4.411707401275635
11.38412094116211,2.238055467605591,-4.830442428588867
11.012524604797363,1.0905098915100098,-5.235930442810059
10.486234664916992,0.1981024593114853,-5.6225738525390625
9.826196670532227,-0.08044137060642242,-5.971957206726074
9.139902114868164,0.5824162364006042,-6.092226505279541
8.406076431274414,1.9984941482543945,-5.880565643310547
7.832062721252441,3.5888831615448,-5.613433837890625
7.801334381103516,5.026532173156738,-5.426390647888184
8.270466804504395,5.899123668670654,-5.255743980407715
8.997984886169434,5.959747314453125,-4.929981708526611
9.708065032958984,5.1337361335754395,-4.631847381591797
10.331904411315918,3.9535346031188965,-4.3735575675964355
10.59125804901123,2.878934144973755,-4.245603561401367
10.18421459197998,1.7893421649932861,-4.454607009887695
9.246002197265625,0.8221883773803711,-4.923809051513672
7.922774791717529,0.041033193469047546,-5.656461715698242
6.364256858825684,-0.576816737651825,-6.50028133392334
4.766857624053955,-1.0004909038543701,-7.402958869934082
3.2937183380126953,-1.1245044469833374,-8.264575958251953
2.0704751014709473,-0.8628581166267395,-9.006335258483887
1.1148053407669067,-0.2341310828924179,-9.724668502807617
0.465565949678421,0.605726957321167,-10.433180809020996
0.43543094396591187,1.50859534740448,-11.179215431213379
1.1753497123718262,2.0677475929260254,-11.720892906188965
2.4753923416137695,2.33016300201416,-11.930580139160156
3.7957510948181152,2.3746116161346436,-12.009907722473145
4.654449462890625,2.176694869995117,-12.146062850952148
5.05783748626709,2.132723569869995,-12.355656623840332
5.0659942626953125,2.2948546409606934,-12.527591705322266
4.682524681091309,2.581719398498535,-12.737103462219238
4.066242218017578,2.959928035736084,-12.984196662902832
3.541905164718628,3.4939558506011963,-13.381080627441406
3.250056028366089,3.4817209243774414,-14.064043045043945
3.1175496578216553,3.065558910369873,-15.075966835021973
3.3679962158203125,2.463437557220459,-16.16417121887207
3.8092517852783203,1.7032067775726318,-16.9019775390625
3.605433702468872,1.537093997001648,-17.171873092651367
2.6293132305145264,1.5884963274002075,-16.791547775268555
1.4871443510055542,1.7692557573318481,-16.313337326049805
0.9641598463058472,1.2751578092575073,-16.10125732421875
1.1789464950561523,-0.1653236299753189,-16.456249237060547
1.369080901145935,-1.9550577402114868,-17.454790115356445
0.9948610663414001,-3.447542428970337,-18.29048728942871
-0.2249247133731842,-4.352728843688965,-18.618703842163086
-1.6556397676467896,-4.842850208282471,-18.190900802612305
-2.9847517013549805,-5.452550888061523,-17.10912322998047
-3.521131992340088,-6.432854652404785,-15.760233879089355
-3.235520362854004,-8.047856330871582,-14.810184478759766
-2.490884780883789,-9.386090278625488,-14.159664154052734
-1.9153738021850586,-10.483911514282227,-13.757678985595703
-1.2750210762023926,-11.451144218444824,-13.251080513000488
-0.6900857090950012,-11.638615608215332,-12.455554962158203
-0.287261039018631,-11.230583190917969,-11.369095802307129
0.15586858987808228,-10.1690092086792,-10.076358795166016
0.8644457459449768,-8.022321701049805,-8.430826187133789
1.6100858449935913,-5.649681091308594,-6.965579509735107
1.9899312257766724,-3.970198154449463,-6.220724582672119
1.9039918184280396,-3.06083607673645,-6.1986236572265625
1.4457265138626099,-2.517193555831909,-6.7447004318237305
0.8513056039810181,-2.0903894901275635,-7.446027755737305
0.4712887704372406,-1.5144431591033936,-8.07708740234375
0.35925352573394775,-0.7632492780685425,-8.587403297424316
0.6814941167831421,0.22342661023139954,-9.171531677246094
1.4293187856674194,1.3048114776611328,-10.064433097839355
2.344597578048706,1.9304865598678589,-11.253288269042969
3.4059770107269287,2.150876760482788,-12.26989459991455
4.3631439208984375,2.062185287475586,-13.078947067260742
5.072556495666504,1.8938305377960205,-13.741983413696289
5.470336437225342,1.6914420127868652,-14.464089393615723
5.860904693603516,1.5641928911209106,-15.137771606445312
6.213160037994385,1.4019726514816284,-15.808505058288574
6.471464157104492,0.7884517908096313,-16.275663375854492
6.659598350524902,-0.3179832398891449,-16.463668823242188
6.863231182098389,-1.843869686126709,-16.33441925048828
6.963313579559326,-3.5894477367401123,-15.859478950500488
7.021614074707031,-4.953799247741699,-14.847037315368652
7.131353855133057,-5.538139820098877,-13.248811721801758
7.2723517417907715,-5.3125410079956055,-11.315378189086914
7.567733287811279,-4.234226703643799,-9.3729887008667
8.096193313598633,-2.44854736328125,-7.542442321777344
8.941100120544434,-0.2548605501651764,-6.108264446258545
9.639263153076172,1.7019668817520142,-5.137660980224609
10.483170509338379,3.239124059677124,-4.763996124267578
11.508904457092285,3.7215800285339355,-4.949358940124512
12.680753707885742,3.3165407180786133,-5.320108413696289
13.836210250854492,2.525502920150757,-5.63592529296875
14.63757038116455,1.8650954961776733,-5.702928066253662
14.899409294128418,1.9783471822738647,-5.5230712890625
14.617596626281738,2.647545099258423,-5.350942611694336
14.194778442382812,3.4517853260040283,-5.498164176940918
13.964516639709473,4.1402387619018555,-5.819504261016846
13.709176063537598,4.319645404815674,-6.19893741607666
13.50967788696289,3.9864838123321533,-6.62851619720459
13.298977851867676,3.5683929920196533,-6.866477012634277
12.860674858093262,3.4729957580566406,-6.923433303833008
12.204681396484375,3.713789224624634,-6.891961574554443
11.461106300354004,4.266879081726074,-6.8626017570495605
10.843575477600098,4.701298236846924,-6.814877986907959
10.534651756286621,4.714514255523682,-6.761897087097168
10.436302185058594,4.316837310791016,-6.568936347961426
10.247808456420898,3.675368547439575,-6.567691326141357
9.784687042236328,3.059004783630371,-6.950037479400635
9.094985961914062,2.67225980758667,-7.470405101776123
8.418766021728516,2.802469491958618,-8.069504737854004
7.810128211975098,3.275739908218384,-8.664548873901367
7.2392730712890625,3.405477523803711,-9.19758415222168
6.911954402923584,3.2614121437072754,-9.561052322387695
6.62000846862793,2.6176044940948486,-9.971474647521973
6.11202335357666,1.5013147592544556,-10.562236785888672
5.40120792388916,0.7906627655029297,-11.225683212280273
4.5822248458862305,0.7253902554512024,-11.853638648986816
4.002287864685059,1.2280778884887695,-12.368435859680176
3.779449462890625,1.7585707902908325,-12.71949291229248
4.387901306152344,2.1055362224578857,-12.785137176513672
5.4134440422058105,2.237886905670166,-12.717964172363281
6.413157939910889,2.002992868423462,-12.698830604553223
7.256799697875977,1.4342939853668213,-12.768818855285645
7.669341087341309,0.9396543502807617,-12.936014175415039
7.39585542678833,1.0678973197937012,-13.146666526794434
6.550634860992432,1.5792030096054077,-13.407692909240723
5.859663963317871,2.2329440116882324,-14.006092071533203
5.9027791023254395,2.506852149963379,-15.00490665435791
6.551183700561523,2.9709858894348145,-16.00486183166504
7.206803321838379,3.484501600265503,-17.079166412353516
7.128640174865723,3.3908438682556152,-17.862462997436523
5.754978179931641,3.0952768325805664,-17.7608585357666
3.91003155708313,2.268873691558838,-17.14914321899414
2.8530662059783936,0.7210777997970581,-16.835134506225586
2.567700147628784,-1.2885559797286987,-17.32349967956543
2.488237142562866,-2.87126088142395,-18.298612594604492
1.8419156074523926,-3.69744610786438,-18.890905380249023
0.707625687122345,-4.396506309509277,-18.69577980041504
-0.6996245384216309,-5.373399257659912,-17.664794921875
-1.795122742652893,-6.318990707397461,-16.20398712158203
-2.2280683517456055,-7.368844509124756,-15.038206100463867
-2.0322022438049316,-7.867117404937744,-14.032816886901855
-1.5931496620178223,-7.713705062866211,-13.326733589172363
-0.7735629081726074,-8.348963737487793,-12.720200538635254
0.3065132200717926,-9.255156517028809,-12.144329071044922
1.1519792079925537,-9.39863395690918,-11.168325424194336
1.3974443674087524,-8.85935115814209,-9.88963508605957
1.2365071773529053,-7.771408557891846,-8.473896026611328
0.952138364315033,-6.459775447845459,-7.102083683013916
0.7959910035133362,-5.32251501083374,-6.151748180389404
0.9096624255180359,-4.611502647399902,-5.887620449066162
1.0267021656036377,-3.9242846965789795,-5.990556716918945
0.7340165376663208,-3.261545181274414,-6.430116653442383
0.44518527388572693,-2.7032976150512695,-7.097485065460205
0.6015120148658752,-1.7000311613082886,-7.704322338104248
1.0910006761550903,-0.38655319809913635,-8.085432052612305
2.20327091217041,1.084632158279419,-8.322800636291504
3.7820396423339844,2.270756721496582,-8.754502296447754
5.399831295013428,2.996032238006592,-9.526391983032227
6.789553642272949,3.3529622554779053,-10.541309356689453
7.847402572631836,3.2800955772399902,-11.7095947265625
8.538575172424316,3.020402669906616,-12.781594276428223
9.00104808807373,2.7645645141601562,-13.685274124145508
9.203214645385742,2.400634527206421,-14.356802940368652
9.092666625976562,1.8539448976516724,-14.903754234313965
8.850789070129395,1.123497486114502,-15.09895133972168
8.770026206970215,0.28463345766067505,-14.88348388671875
8.786474227905273,-0.8342708945274353,-14.414315223693848
8.969128608703613,-2.012718439102173,-13.79731273651123
9.307561874389648,-3.024197578430176,-13.031325340270996
9.716607093811035,-3.680694580078125,-12.101808547973633
10.261818885803223,-3.7515459060668945,-11.062552452087402
10.61019515991211,-3.5526609420776367,-9.931434631347656
11.064348220825195,-2.881634473800659,-8.703296661376953
11.623668670654297,-1.8265089988708496,-7.5431318283081055
12.248576164245605,-0.638157308101654,-6.573427200317383
12.914342880249023,0.5707579851150513,-5.869672775268555
13.662433624267578,1.6340763568878174,-5.49755859375
14.486242294311523,2.3729488849639893,-5.456729412078857
15.049397468566895,2.63020658493042,-5.397397041320801
15.386553764343262,2.7382829189300537,-5.3188323974609375
15.668371200561523,2.8460965156555176,-5.37300443649292
15.810785293579102,3.0473268032073975,-5.546227931976318
15.65847396850586,3.1547601222991943,-5.8529791831970215
15.703145027160645,3.424384593963623,-6.149754524230957
15.627594947814941,3.1714377403259277,-6.4378342628479
15.29198169708252,2.7153055667877197,-6.441952705383301
14.51746654510498,2.254434585571289,-6.208024501800537
13.161542892456055,1.5348738431930542,-5.912902355194092
11.377463340759277,0.6651231646537781,-5.692695140838623
9.617319107055664,0.2863830327987671,-5.757117748260498
8.163431167602539,0.5619848966598511,-5.950030326843262
7.156228542327881,1.0904303789138794,-6.06426477432251
6.486837863922119,1.8769253492355347,-6.273792266845703
6.322974681854248,2.703524112701416,-6.742599010467529
6.726352214813232,3.2261903285980225,-7.5297465324401855
7.265199184417725,3.4586360454559326,-8.543631553649902
7.469748497009277,3.307042360305786,-9.45775032043457
7.370542526245117,3.0409867763519287,-10.179594039916992
6.805342197418213,2.341409206390381,-10.878052711486816
5.973108291625977,1.4281336069107056,-11.677125930786133
5.131450176239014,1.017783761024475,-12.496336936950684
4.316955089569092,1.1555237770080566,-13.074113845825195
3.8623740673065186,1.7948462963104248,-13.485345840454102
3.876803159713745,2.3963606357574463,-13.686422348022461
4.233532428741455,2.7157645225524902,-13.66476821899414
4.917015075683594,2.977665424346924,-13.455340385437012
5.7271623611450195,2.9149844646453857,-13.172375679016113
6.418853282928467,3.000298261642456,-12.89443588256836
6.918143272399902,3.2003602981567383,-12.481928825378418
7.258204460144043,2.959116220474243,-12.213236808776855
7.391180038452148,2.5779619216918945,-12.250883102416992
7.4131340980529785,1.9948209524154663,-12.754012107849121
7.270592212677002,1.1583935022354126,-13.93935489654541
7.0968499183654785,0.8544957041740417,-15.3969087600708
6.731442451477051,1.5608024597167969,-16.692615509033203
6.2954277992248535,2.947408676147461,-17.676841735839844
5.903231620788574,4.411238193511963,-18.11283302307129
5.197809219360352,4.987346172332764,-17.829757690429688
