X,Y,Z
53.65277099609375,59.990631103515625,-203.06753540039062
52.60389709472656,60.393951416015625,-203.80538940429688
52.64503479003906,60.262237548828125,-203.4701385498047
51.911651611328125,60.287200927734375,-203.9580841064453
51.684295654296875,60.536956787109375,-204.54251098632812
51.21348571777344,60.520538330078125,-204.72325134277344
50.82481384277344,60.73640441894531,-204.48765563964844
51.05348205566406,60.93058776855469,-204.3954620361328
51.45259094238281,60.73323059082031,-204.69619750976562
51.77850341796875,60.21931457519531,-204.39584350585938
52.08433532714844,59.130126953125,-203.85662841796875
52.24012756347656,57.81591796875,-203.24661254882812
52.665985107421875,56.9591064453125,-202.67626953125
53.146453857421875,56.74302673339844,-201.91635131835938
53.657501220703125,56.91204833984375,-201.81787109375
53.77452087402344,57.68536376953125,-201.81512451171875
53.70939636230469,58.48573303222656,-202.13328552246094
53.417205810546875,59.20857238769531,-202.5225830078125
53.13374328613281,60.0875244140625,-202.66856384277344
52.84129333496094,60.977081298828125,-203.18328857421875
52.62733459472656,62.246337890625,-203.45925903320312
52.213653564453125,63.706451416015625,-203.75857543945312
51.97442626953125,65.46644592285156,-204.14541625976562
51.53663635253906,67.41488647460938,-204.58535766601562
51.328704833984375,69.49447631835938,-204.62818908691406
50.68702697753906,71.70135498046875,-204.8368682861328
49.83074951171875,73.93133544921875,-205.16941833496094
48.70979309082031,76.45635986328125,-205.63145446777344
46.96295166015625,78.87855529785156,-206.40867614746094
44.652862548828125,81.22052001953125,-206.9261474609375
41.894134521484375,83.54364013671875,-207.5050048828125
38.97196960449219,86.16682434082031,-207.94407653808594
35.92094421386719,88.99678039550781,-207.78907775878906
32.78538513183594,92.15133666992188,-207.18055725097656
29.785415649414062,95.6561279296875,-206.26968383789062
26.914138793945312,99.366455078125,-204.533935546875
24.20855712890625,103.40597534179688,-201.95950317382812
21.495559692382812,107.33970642089844,-198.84214782714844
18.891708374023438,110.96980285644531,-195.50685119628906
15.995956420898438,113.95234680175781,-192.07192993164062
12.7054443359375,116.58323669433594,-188.0990753173828
8.649566650390625,118.51446533203125,-184.2326202392578
3.641754150390625,119.55642700195312,-180.60520935058594
-1.8950042724609375,119.48236083984375,-176.93185424804688
-8.039749145507812,118.44429016113281,-173.08396911621094
-14.351058959960938,116.5234375,-169.4581756591797
-20.679458618164062,113.71894836425781,-165.67355346679688
-26.802947998046875,110.13258361816406,-161.79283142089844
-32.14898681640625,105.14497375488281,-158.09693908691406
-37.07060241699219,98.91070556640625,-154.33187866210938
-40.58595275878906,91.86030578613281,-151.60073852539062
-42.7794189453125,83.73507690429688,-149.30557250976562
-43.1802978515625,75.19331359863281,-147.62461853027344
-42.36833190917969,66.65013122558594,-146.5790252685547
-40.448638916015625,58.356048583984375,-145.9602508544922
-37.24232482910156,50.70484924316406,-145.9561004638672
-33.70166015625,43.49726867675781,-145.99386596679688
-29.384811401367188,36.95689392089844,-145.9576416015625
-24.451141357421875,30.919525146484375,-146.05601501464844
-19.284103393554688,25.762619018554688,-146.37344360351562
-14.143905639648438,21.597015380859375,-146.67176818847656
-9.1015625,18.216949462890625,-147.13999938964844
-4.185546875,15.905426025390625,-147.4815673828125
0.0975341796875,14.213775634765625,-147.66311645507812
3.444976806640625,13.089431762695312,-148.05462646484375
6.3484954833984375,12.234115600585938,-148.33169555664062
8.845687866210938,11.882781982421875,-148.06471252441406
10.958175659179688,11.977706909179688,-147.47914123535156
12.441787719726562,12.105987548828125,-145.94151306152344
13.7059326171875,12.431976318359375,-143.91171264648438
14.327499389648438,13.47210693359375,-141.17140197753906
14.3443603515625,14.924942016601562,-137.52102661132812
13.534378051757812,17.152725219726562,-133.2236328125
11.773818969726562,19.923812866210938,-128.54539489746094
9.667037963867188,23.937149047851562,-124.01402282714844
7.0761566162109375,28.96630859375,-119.58351135253906
4.4097747802734375,34.9197998046875,-115.45925903320312
1.99444580078125,41.72230529785156,-112.05137634277344
-0.218902587890625,49.148162841796875,-110.052490234375
-2.428131103515625,56.32670593261719,-108.94085693359375
-4.38555908203125,62.835540771484375,-108.79911804199219
-6.246368408203125,68.15765380859375,-109.49119567871094
-8.065322875976562,72.55056762695312,-111.06242370605469
-9.734649658203125,76.27607727050781,-112.88516235351562
-10.912872314453125,79.32371520996094,-114.54367065429688
-11.004547119140625,81.96720886230469,-115.74826049804688
-10.37091064453125,84.19813537597656,-116.24839782714844
-9.418167114257812,85.46199035644531,-116.46577453613281
-8.57940673828125,86.22747802734375,-116.24893188476562
-8.493545532226562,86.13833618164062,-116.30068969726562
-8.992462158203125,85.0631103515625,-116.57579040527344
-10.3260498046875,83.66851806640625,-117.01927185058594
-11.774276733398438,81.7020263671875,-117.37619018554688
-12.783828735351562,79.35153198242188,-117.44461059570312
-13.836929321289062,76.76751708984375,-117.5828857421875
-14.329864501953125,74.18013000488281,-117.21450805664062
-14.928131103515625,71.01881408691406,-117.23289489746094
-15.376632690429688,67.66314697265625,-117.22073364257812
-15.612030029296875,64.35215759277344,-117.57626342773438
-15.726837158203125,60.80790710449219,-118.02716064453125
-16.146484375,57.310821533203125,-118.93380737304688
-16.078933715820312,53.891326904296875,-120.05818176269531
-15.667388916015625,50.347076416015625,-121.44889831542969
-14.992385864257812,46.86387634277344,-122.80931091308594
-14.213241577148438,43.309906005859375,-124.21829223632812
-12.701339721679688,39.803253173828125,-125.64155578613281
-11.010818481445312,36.12361145019531,-127.18479919433594
-8.702194213867188,32.56561279296875,-128.7521209716797
-5.73028564453125,28.9805908203125,-130.58877563476562
-2.034637451171875,25.5286865234375,-132.74734497070312
2.7009735107421875,22.105361938476562,-135.08226013183594
8.117050170898438,19.130691528320312,-137.76710510253906
14.262619018554688,17.15283203125,-140.76773071289062
20.881362915039062,15.708786010742188,-144.1497039794922
27.944915771484375,15.40435791015625,-147.87203979492188
34.952850341796875,16.186431884765625,-151.6134033203125
41.54327392578125,18.021148681640625,-155.6547393798828
47.878753662109375,21.018051147460938,-159.68667602539062
53.0419921875,24.854644775390625,-164.07461547851562
57.323516845703125,29.379776000976562,-168.77296447753906
60.3875732421875,34.43902587890625,-173.63002014160156
62.57684326171875,40.366790771484375,-178.8695526123047
63.59184265136719,47.273773193359375,-184.1504669189453
63.37425231933594,55.0,-188.85385131835938
62.38861083984375,63.048095703125,-192.417724609375
60.331451416015625,71.30648803710938,-194.99749755859375
57.348602294921875,79.36474609375,-196.64044189453125
53.673370361328125,87.01219177246094,-197.0465850830078
49.32499694824219,93.98641967773438,-196.97506713867188
44.693603515625,100.00389099121094,-195.69940185546875
39.99102783203125,105.15234375,-193.85362243652344
35.42842102050781,109.33131408691406,-191.45591735839844
31.326446533203125,112.68807983398438,-189.3260498046875
