X,Y,Z
-88.46080017089844,-77.06875610351562,-134.817626953125
-88.56436157226562,-77.10440063476562,-135.29710388183594
-88.44198608398438,-77.26657104492188,-135.0621795654297
-88.62220764160156,-77.62129211425781,-135.2345428466797
-88.83148193359375,-77.41949462890625,-134.67990112304688
-88.99201965332031,-77.16151428222656,-134.8321075439453
-88.72761535644531,-77.08123779296875,-135.10507202148438
-88.48684692382812,-77.10874938964844,-134.9656219482422
-88.69273376464844,-77.22312927246094,-134.70706176757812
-88.57929992675781,-76.95916748046875,-135.1412353515625
-88.47354125976562,-77.29887390136719,-134.83184814453125
-88.56950378417969,-76.84957885742188,-134.73983764648438
-88.32765197753906,-77.08854675292969,-134.90386962890625
-88.59573364257812,-77.00140380859375,-134.79844665527344
-88.58480834960938,-77.09034729003906,-134.51467895507812
-88.38125610351562,-77.07339477539062,-134.80654907226562
-88.23036193847656,-76.69340515136719,-134.74436950683594
-88.15324401855469,-76.97010803222656,-134.7111358642578
-88.39131164550781,-76.83723449707031,-134.2908172607422
-88.60604858398438,-76.80973815917969,-134.3135223388672
-88.48661804199219,-76.53785705566406,-134.14695739746094
-88.22576904296875,-76.92414855957031,-134.68702697753906
-88.60432434082031,-76.69723510742188,-134.69140625
-88.43873596191406,-76.89151000976562,-134.05929565429688
-88.44290161132812,-76.65396118164062,-134.298583984375
-88.49000549316406,-76.63589477539062,-134.37728881835938
-88.21609497070312,-76.49151611328125,-134.66416931152344
-88.37080383300781,-76.39080810546875,-134.43385314941406
-88.4842529296875,-76.30744934082031,-134.868408203125
-88.18363952636719,-77.06944274902344,-134.79344177246094
-88.00770568847656,-76.50453186035156,-134.8961181640625
-88.33287048339844,-76.66322326660156,-134.59580993652344
-88.4559326171875,-76.91796875,-134.2877197265625
-88.34825134277344,-76.966064453125,-134.673583984375
-88.39710998535156,-76.57424926757812,-134.66360473632812
-88.53421020507812,-76.73582458496094,-134.6259002685547
-88.07217407226562,-76.56568908691406,-135.00387573242188
-88.3759765625,-76.82475280761719,-134.7377166748047
-88.40054321289062,-76.71568298339844,-134.6068115234375
-88.18876647949219,-76.99075317382812,-135.0683135986328
-88.37869262695312,-76.75277709960938,-135.18630981445312
-88.86149597167969,-76.65066528320312,-134.66085815429688
-88.5447998046875,-76.6357421875,-134.772705078125
-88.36993408203125,-76.88063049316406,-134.6833953857422
-88.48281860351562,-76.68203735351562,-134.7415313720703
-88.79742431640625,-76.68685913085938,-134.85659790039062
-88.29544067382812,-76.72686767578125,-135.1999053955078
-88.37429809570312,-76.6046142578125,-134.96286010742188
-88.52452087402344,-76.77302551269531,-135.24424743652344
-88.51478576660156,-76.59426879882812,-134.6523895263672
-88.69761657714844,-76.6923828125,-134.4854736328125
-88.71316528320312,-76.57197570800781,-134.53929138183594
-88.55345153808594,-76.90238952636719,-134.7244873046875
-88.45008850097656,-76.96340942382812,-135.1178436279297
-89.08184814453125,-76.70066833496094,-135.17942810058594
-88.81922912597656,-76.9429931640625,-135.46311950683594
-88.42079162597656,-76.68927001953125,-135.47708129882812
-88.69966125488281,-76.5086669921875,-135.31959533691406
-88.28489685058594,-76.75491333007812,-135.08291625976562
-88.58720397949219,-76.71328735351562,-134.73655700683594
-88.42242431640625,-76.73336791992188,-135.3014373779297
-88.68096923828125,-76.55740356445312,-135.17086791992188
-88.75852966308594,-76.77146911621094,-135.1308135986328
-88.82151794433594,-76.59727478027344,-135.61463928222656
-88.61343383789062,-76.513427734375,-135.70936584472656
-88.72390747070312,-76.790283203125,-135.4080810546875
-88.5003662109375,-76.67997741699219,-135.43057250976562
-88.67344665527344,-76.69580078125,-135.38043212890625
-88.55006408691406,-76.77528381347656,-135.50372314453125
-88.58070373535156,-76.63848876953125,-135.16053771972656
-88.41398620605469,-76.5950927734375,-135.1226806640625
-88.48605346679688,-76.51766967773438,-135.84832763671875
-88.78591918945312,-76.41799926757812,-135.5745391845703
-88.68778991699219,-76.30078125,-135.83642578125
-88.75189208984375,-76.27058410644531,-136.3074951171875
-88.46305847167969,-76.374755859375,-135.89910888671875
-88.53692626953125,-76.52899169921875,-135.18894958496094
-88.72233581542969,-76.54866027832031,-135.50811767578125
-88.57546997070312,-76.38333129882812,-135.80540466308594
-88.93014526367188,-76.4298095703125,-135.62271118164062
-88.63255310058594,-76.30059814453125,-135.43917846679688
-88.41334533691406,-76.74786376953125,-135.40191650390625
-88.29833984375,-76.69660949707031,-135.6348114013672
-88.41487121582031,-76.423828125,-135.8754425048828
-88.13468933105469,-76.34077453613281,-135.3786163330078
-88.60591125488281,-76.49468994140625,-135.10203552246094
-88.21954345703125,-76.35966491699219,-135.15074157714844
-88.49171447753906,-76.08255004882812,-135.55374145507812
-88.32865905761719,-76.02827453613281,-135.1715087890625
-88.41700744628906,-76.02459716796875,-136.03753662109375
-88.46090698242188,-75.64826965332031,-136.00933837890625
-88.47796630859375,-76.0162353515625,-135.87159729003906
-88.37454223632812,-75.89483642578125,-136.19703674316406
-88.33952331542969,-75.76518249511719,-135.8685302734375
-88.55374145507812,-75.88264465332031,-136.02651977539062
-88.30648803710938,-76.12350463867188,-135.6179656982422
-88.63288879394531,-75.98004150390625,-136.08876037597656
-88.72673034667969,-76.04530334472656,-135.5954132080078
-88.5059814453125,-75.8924560546875,-136.34048461914062
-88.32014465332031,-75.76890563964844,-136.25906372070312
-88.5594482421875,-75.87931823730469,-136.09999084472656
-88.42070007324219,-76.13583374023438,-136.68991088867188
-88.76780700683594,-75.70294189453125,-136.28321838378906
-88.572265625,-76.09440612792969,-136.65377807617188
-88.42173767089844,-75.98786926269531,-136.34353637695312
-88.71385192871094,-76.27983093261719,-136.5799102783203
-88.981689453125,-76.03057861328125,-135.82940673828125
-88.83023071289062,-76.16357421875,-136.17263793945312
-88.54447937011719,-76.44761657714844,-136.2025146484375
-88.56076049804688,-76.00535583496094,-135.72731018066406
-88.50521850585938,-76.00813293457031,-136.10353088378906
-88.56494140625,-75.96173095703125,-136.13461303710938
-88.43827819824219,-76.08016967773438,-135.677490234375
-88.67173767089844,-75.87965393066406,-136.3153076171875
-88.46548461914062,-75.81910705566406,-136.19566345214844
-88.63963317871094,-75.68960571289062,-136.12791442871094
-88.57940673828125,-75.853759765625,-136.11959838867188
-88.66653442382812,-75.69439697265625,-135.9006805419922
-88.63961791992188,-75.6600341796875,-135.57875061035156
-88.4300537109375,-75.73316955566406,-136.18899536132812
-88.53965759277344,-75.31150817871094,-135.96685791015625
-87.96258544921875,-75.74131774902344,-135.7963104248047
-88.66806030273438,-75.47746276855469,-135.92689514160156
-88.32273864746094,-75.6285400390625,-135.63548278808594
-88.18878173828125,-75.39462280273438,-135.71644592285156
-88.30685424804688,-75.46234130859375,-135.21359252929688
-88.48028564453125,-75.45903015136719,-135.23065185546875
-88.34483337402344,-75.32464599609375,-135.14901733398438
-88.52565002441406,-75.36277770996094,-135.3511199951172
-88.11846923828125,-75.58541870117188,-135.80426025390625
-88.31521606445312,-75.51739501953125,-135.4296417236328
-88.18048095703125,-75.51960754394531,-136.017822265625
-88.39654541015625,-75.62422180175781,-136.13719177246094
-88.10842895507812,-75.64581298828125,-135.85775756835938
-88.67510986328125,-75.73976135253906,-135.4390411376953
-88.27848815917969,-75.93290710449219,-135.6005859375
-88.651611328125,-76.02590942382812,-135.54920959472656
-88.44871520996094,-76.07283020019531,-135.48501586914062
-88.49354553222656,-75.99838256835938,-135.0547332763672
-88.54202270507812,-75.94563293457031,-135.5787811279297
-88.34040832519531,-76.02879333496094,-135.8297882080078
-88.50715637207031,-75.67039489746094,-136.0501251220703
-88.62998962402344,-75.91775512695312,-136.06552124023438
-88.84049987792969,-76.38392639160156,-135.97117614746094
-88.45867919921875,-76.08404541015625,-136.07862854003906
-88.54115295410156,-76.59591674804688,-136.12890625
-88.43397521972656,-76.28569030761719,-135.60018920898438
-88.82875061035156,-76.14776611328125,-135.7440185546875
-88.5733642578125,-76.23040771484375,-136.33924865722656
-88.96609497070312,-76.18696594238281,-136.20518493652344
-88.83578491210938,-76.52743530273438,-135.9189910888672
-88.54872131347656,-76.14833068847656,-135.83551025390625
-89.11698913574219,-76.40188598632812,-136.08799743652344
-88.84696960449219,-76.25752258300781,-135.84629821777344
-88.923583984375,-76.5291748046875,-136.1472625732422
-89.18121337890625,-76.87596130371094,-135.6340789794922
-88.75889587402344,-76.87591552734375,-135.73114013671875
-89.39790344238281,-76.94526672363281,-135.8470458984375
-89.07969665527344,-76.93637084960938,-135.8863067626953
-89.16606140136719,-77.32997131347656,-135.67942810058594
-89.28128051757812,-77.35417175292969,-135.29737854003906
-88.94219970703125,-77.12730407714844,-135.3096160888672
-89.04714965820312,-77.45516967773438,-135.5092315673828
-88.87525939941406,-76.92253112792969,-135.58963012695312
-89.45075988769531,-77.426025390625,-135.83157348632812
-89.7178955078125,-77.39352416992188,-135.4818878173828
-89.56056213378906,-77.40118408203125,-135.8848114013672
-89.72958374023438,-77.69137573242188,-135.39833068847656
-89.52328491210938,-77.98982238769531,-135.6434783935547
-89.52401733398438,-77.97787475585938,-135.92410278320312
-89.75262451171875,-78.22738647460938,-136.00564575195312
-89.47105407714844,-78.21437072753906,-136.1084442138672
-89.27375793457031,-78.52490234375,-135.490234375
-89.28288269042969,-78.37083435058594,-135.68386840820312
-89.52261352539062,-78.21331787109375,-134.98890686035156
-89.76864624023438,-77.88450622558594,-134.8456573486328
-89.56494140625,-77.92243957519531,-135.10687255859375
-89.13522338867188,-78.37040710449219,-135.00247192382812
-89.35708618164062,-78.07684326171875,-134.93997192382812
-89.51919555664062,-77.94895935058594,-135.2366485595703
-89.35223388671875,-77.91261291503906,-135.77801513671875
-89.2510986328125,-77.76219177246094,-135.79244995117188
-89.19403076171875,-77.65234375,-135.04945373535156
-89.11083984375,-77.63362121582031,-135.6699676513672
-88.97611999511719,-77.23689270019531,-135.16018676757812
-89.01739501953125,-77.02940368652344,-135.6656036376953
-88.97323608398438,-76.81398010253906,-135.69595336914062
-89.16018676757812,-76.55021667480469,-136.13746643066406
-89.06694030761719,-76.59803771972656,-135.8410186767578
-88.89529418945312,-76.50468444824219,-135.80670166015625
-89.03334045410156,-76.56765747070312,-136.0806427001953
-89.08277893066406,-76.50535583496094,-136.21435546875
-89.093994140625,-76.1497802734375,-136.125732421875
-88.87680053710938,-76.16302490234375,-136.35421752929688
-89.02813720703125,-76.07539367675781,-136.34982299804688
-89.04060363769531,-76.4219970703125,-135.96832275390625
-88.93547058105469,-76.06689453125,-136.0641632080078
-88.99745178222656,-76.12583923339844,-136.1287841796875
-89.04513549804688,-76.01181030273438,-136.1156768798828
-88.88591003417969,-75.91056823730469,-136.2808380126953
-89.06996154785156,-75.93754577636719,-136.25010681152344
-88.6199951171875,-75.85298156738281,-136.10426330566406
-88.92201232910156,-75.8505859375,-136.20046997070312
-88.92637634277344,-75.75361633300781,-136.6111602783203
-88.67060852050781,-75.38026428222656,-136.64266967773438
-88.65487670898438,-75.53680419921875,-136.1595916748047
-88.66596984863281,-75.5863037109375,-136.3408966064453
-88.76551818847656,-75.21925354003906,-136.36048889160156
-88.74447631835938,-75.30291748046875,-136.6697998046875
-88.625244140625,-74.98226928710938,-136.40530395507812
-88.72743225097656,-75.11282348632812,-136.15135192871094
-88.4212646484375,-74.95379638671875,-136.21287536621094
-88.73500061035156,-74.99810791015625,-135.75070190429688
-88.87898254394531,-75.34321594238281,-136.2744598388672
-88.51205444335938,-75.26387023925781,-135.87901306152344
-88.54096984863281,-75.43284606933594,-136.1843719482422
-88.60209655761719,-75.34628295898438,-136.38877868652344
-88.35194396972656,-75.07789611816406,-135.43063354492188
-88.500244140625,-75.15943908691406,-135.75930786132812
-88.53155517578125,-75.113525390625,-135.8268280029297
-88.67800903320312,-75.54217529296875,-135.7213134765625
-88.87367248535156,-75.47883605957031,-136.16624450683594
-88.544189453125,-75.48048400878906,-136.07675170898438
-88.9822998046875,-75.42402648925781,-135.81837463378906
-88.65460205078125,-75.57647705078125,-135.88758850097656
-88.460205078125,-75.0540771484375,-135.90512084960938
-88.26541137695312,-75.33012390136719,-135.35865783691406
-88.46237182617188,-75.47763061523438,-135.3777313232422
-88.60202026367188,-75.45701599121094,-135.31088256835938
-88.51385498046875,-74.9783935546875,-135.3241424560547
-88.64790344238281,-75.21858215332031,-135.29425048828125
-88.49114990234375,-74.78070068359375,-135.56651306152344
-88.15872192382812,-74.96315002441406,-135.6754150390625
-88.3148193359375,-74.82295227050781,-135.58938598632812
-88.12449645996094,-74.81002807617188,-135.7933807373047
-88.50262451171875,-74.73445129394531,-135.4591064453125
-88.29600524902344,-74.45875549316406,-135.26809692382812
-88.11701965332031,-74.66197204589844,-135.4784698486328
-88.17550659179688,-74.48660278320312,-134.80946350097656
-87.99598693847656,-74.57156372070312,-134.91082763671875
-88.16343688964844,-74.52787780761719,-135.21102905273438
-88.50740051269531,-74.23828125,-135.28884887695312
-88.23582458496094,-74.25880432128906,-135.4535369873047
-87.8941650390625,-74.4879150390625,-134.90396118164062
-88.37361145019531,-74.46699523925781,-135.76498413085938
-88.26084899902344,-74.191162109375,-135.25283813476562
-88.02694702148438,-74.50411987304688,-135.13101196289062
-88.07713317871094,-74.30471801757812,-134.93594360351562
-88.08847045898438,-74.30894470214844,-134.8333740234375
-88.11444091796875,-74.26995849609375,-134.9427032470703
-88.2286376953125,-74.27947998046875,-134.8242950439453
-87.97122192382812,-73.867919921875,-134.60032653808594
-88.36776733398438,-74.19737243652344,-134.78945922851562
-88.08006286621094,-74.10980224609375,-135.25372314453125
-87.84234619140625,-74.07443237304688,-134.92483520507812
-87.94107055664062,-74.07522583007812,-134.5531768798828
-87.91188049316406,-74.23162841796875,-134.63478088378906
-88.12005615234375,-74.30581665039062,-135.4307098388672
-87.83454895019531,-74.18368530273438,-134.85687255859375
-88.22990417480469,-73.930419921875,-134.27499389648438
-88.13890075683594,-74.27769470214844,-134.8192901611328
-88.42890930175781,-74.20350646972656,-134.50146484375
-88.27505493164062,-74.26763916015625,-134.58041381835938
-88.16609191894531,-74.29734802246094,-134.9329071044922
-88.47956848144531,-74.69850158691406,-134.32777404785156
-87.88020324707031,-74.23654174804688,-134.87106323242188
-88.12303161621094,-74.57682800292969,-134.56678771972656
-87.584716796875,-74.66993713378906,-134.79898071289062
-87.41091918945312,-74.35585021972656,-134.83807373046875
-87.56883239746094,-74.72042846679688,-134.27691650390625
-87.73500061035156,-74.72096252441406,-134.65367126464844
-87.55874633789062,-74.70758056640625,-134.96571350097656
-87.41481018066406,-74.71400451660156,-135.295166015625
-87.63327026367188,-75.36036682128906,-134.78451538085938
-87.87173461914062,-75.09861755371094,-134.82061767578125
-87.71231079101562,-75.423828125,-134.9856414794922
-87.62744140625,-75.7232666015625,-134.98121643066406
-88.10861206054688,-75.77525329589844,-134.8065185546875
-88.08564758300781,-75.73635864257812,-134.83822631835938
-88.04627990722656,-75.73014831542969,-134.5864715576172
-87.65339660644531,-75.74806213378906,-134.71786499023438
-88.02986145019531,-75.89181518554688,-134.84738159179688
-88.07017517089844,-75.92550659179688,-134.7489776611328
-87.86604309082031,-76.04006958007812,-134.75096130371094
-88.00733947753906,-75.7655029296875,-135.27914428710938
-88.00953674316406,-76.1065673828125,-134.87367248535156
-88.06924438476562,-75.9727783203125,-134.83944702148438
-87.98945617675781,-75.75340270996094,-134.9761199951172
-88.0140380859375,-75.67727661132812,-135.0399932861328
-88.12776184082031,-75.51222229003906,-135.26731872558594
-88.35235595703125,-75.79171752929688,-134.99658203125
-88.30390930175781,-75.58587646484375,-135.08863830566406
-88.13749694824219,-75.40106201171875,-134.95040893554688
-88.12297058105469,-75.330322265625,-135.5425567626953
-88.6583251953125,-75.21371459960938,-135.4132537841797
-88.37649536132812,-75.27206420898438,-135.38616943359375
-88.66142272949219,-75.308349609375,-135.04417419433594
-88.51608276367188,-75.0926513671875,-135.01918029785156
-88.73863220214844,-75.13336181640625,-135.0908203125
-89.00900268554688,-75.05795288085938,-134.93002319335938
-88.64280700683594,-74.80276489257812,-135.1398468017578
-88.46682739257812,-74.83164978027344,-134.82275390625
-88.33064270019531,-74.86924743652344,-134.91378784179688
-88.48147583007812,-74.33323669433594,-134.64442443847656
-88.36534118652344,-74.5733642578125,-134.46905517578125
-88.22538757324219,-74.49736022949219,-134.81729125976562
-88.20077514648438,-74.77276611328125,-134.45819091796875
-87.80482482910156,-74.56126403808594,-134.02008056640625
-87.72103881835938,-74.66688537597656,-134.28297424316406
-87.74024963378906,-74.62635803222656,-133.91490173339844
-87.72341918945312,-74.8319091796875,-134.16552734375
-87.98805236816406,-74.71551513671875,-134.6680145263672
-87.70608520507812,-75.03599548339844,-134.10702514648438
-87.71194458007812,-75.12530517578125,-134.31655883789062
-87.31015014648438,-75.25746154785156,-133.90428161621094
-87.64170837402344,-75.35580444335938,-133.92282104492188
-87.39645385742188,-75.16377258300781,-134.13934326171875
-87.44451904296875,-75.31765747070312,-133.95574951171875
-87.485107421875,-75.622802734375,-133.9445343017578
-87.36439514160156,-75.72633361816406,-133.54176330566406
-87.64138793945312,-75.80064392089844,-133.81460571289062
-87.51896667480469,-76.24452209472656,-133.89532470703125
-87.46546936035156,-76.09127807617188,-134.2261962890625
-87.4539794921875,-76.11164855957031,-134.35556030273438
-87.57279968261719,-76.03044128417969,-134.2277374267578
-87.84989929199219,-76.2855224609375,-134.54397583007812
-87.61480712890625,-76.31303405761719,-134.15782165527344
-88.08601379394531,-76.20718383789062,-133.88705444335938
-88.10743713378906,-76.02392578125,-134.73167419433594
-88.098388671875,-75.94326782226562,-134.4177703857422
-87.97975158691406,-75.91371154785156,-134.54287719726562
-88.08232116699219,-75.58416748046875,-134.44357299804688
-88.15322875976562,-75.28628540039062,-134.3985137939453
-88.03337097167969,-75.36366271972656,-134.1539306640625
-88.23088073730469,-75.33903503417969,-134.28530883789062
-87.92214965820312,-75.15983581542969,-134.38851928710938
-87.97291564941406,-75.11854553222656,-134.4994659423828
-88.06500244140625,-74.92388916015625,-134.2987823486328
-87.74903869628906,-74.90626525878906,-133.94314575195312
-88.27053833007812,-75.22930908203125,-134.0084228515625
-88.0518798828125,-75.11250305175781,-133.10743713378906
-88.1165771484375,-75.22608947753906,-133.97412109375
-88.11605834960938,-75.46406555175781,-134.2510986328125
-87.80938720703125,-75.48297119140625,-133.95565795898438
-88.10334777832031,-75.45655822753906,-133.8838653564453
-87.88801574707031,-75.67762756347656,-133.86474609375
-87.8194580078125,-76.11488342285156,-133.86395263671875
-87.80126953125,-76.01524353027344,-134.07464599609375
-87.80134582519531,-76.56991577148438,-133.6487274169922
-87.6986083984375,-76.583984375,-134.04066467285156
-87.706298828125,-77.16069030761719,-134.22044372558594
-87.55445861816406,-76.68568420410156,-134.01785278320312
-87.57737731933594,-76.80570983886719,-134.04383850097656
-87.79832458496094,-76.75129699707031,-134.00099182128906
-87.81172180175781,-76.84344482421875,-134.3754425048828
-87.69898986816406,-76.90322875976562,-134.2677001953125
-88.10972595214844,-76.55398559570312,-133.92318725585938
-88.16798400878906,-76.50523376464844,-133.71327209472656
-88.29722595214844,-76.56517028808594,-134.14141845703125
-87.93794250488281,-76.11160278320312,-134.27984619140625
-87.61297607421875,-75.77569580078125,-134.47605895996094
-87.98783874511719,-75.87646484375,-133.7123260498047
-87.67752075195312,-75.74803161621094,-133.96876525878906
-88.01815795898438,-75.59732055664062,-133.74534606933594
-87.63822937011719,-75.43270874023438,-133.85791015625
-87.86112976074219,-75.41305541992188,-133.90634155273438
-88.02159118652344,-75.7093505859375,-133.36627197265625
-87.86691284179688,-75.658935546875,-133.80516052246094
-87.82644653320312,-75.56993103027344,-133.8295135498047
-87.64892578125,-75.73936462402344,-133.88128662109375
-87.36384582519531,-76.10806274414062,-133.4276885986328
-87.61808776855469,-76.17868041992188,-133.91604614257812
-87.41986083984375,-76.43934631347656,-133.6072540283203
-87.65835571289062,-76.25424194335938,-133.589599609375
-87.66180419921875,-76.64060974121094,-133.9393310546875
-87.56942749023438,-77.03128051757812,-133.60926818847656
-87.51744079589844,-76.825439453125,-133.62704467773438
-87.93104553222656,-76.95849609375,-133.83616638183594
-87.78445434570312,-76.47322082519531,-134.0877685546875
-88.26531982421875,-76.5628662109375,-133.7797088623047
-88.1199951171875,-76.43644714355469,-134.24072265625
-88.18536376953125,-76.21873474121094,-134.22190856933594
-88.38232421875,-76.13615417480469,-134.33583068847656
-88.48390197753906,-76.16279602050781,-133.8927001953125
-88.70820617675781,-75.65635681152344,-134.31776428222656
-88.66392517089844,-75.67068481445312,-134.0927734375
-88.43556213378906,-75.61518859863281,-134.27003479003906
-88.05117797851562,-75.58392333984375,-133.90951538085938
-88.13446044921875,-75.80343627929688,-133.92333984375
-88.10685729980469,-75.439697265625,-133.4183349609375
-87.50752258300781,-75.53236389160156,-133.34278869628906
-87.66439819335938,-75.46095275878906,-133.74505615234375
-87.36616516113281,-75.68966674804688,-133.1056671142578
-87.66128540039062,-75.71627807617188,-133.46011352539062
-87.46543884277344,-76.05093383789062,-133.39060974121094
-87.470947265625,-76.19273376464844,-133.21844482421875
-87.38652038574219,-76.28016662597656,-132.75881958007812
-87.21713256835938,-76.40592956542969,-133.2261962890625
-87.41397094726562,-76.46505737304688,-132.89955139160156
-87.21058654785156,-76.8963623046875,-133.2931365966797
-86.92030334472656,-77.0924072265625,-132.76268005371094
-87.27679443359375,-76.99026489257812,-132.85171508789062
-87.18890380859375,-77.17059326171875,-132.9527587890625
-87.33482360839844,-77.30987548828125,-132.93576049804688
-87.31767272949219,-77.49327087402344,-133.15679931640625
-87.61302185058594,-77.52168273925781,-133.38780212402344
-87.40426635742188,-77.42892456054688,-133.2300262451172
-87.68516540527344,-77.39529418945312,-133.1819610595703
-87.46267700195312,-77.47506713867188,-133.30430603027344
-87.84452819824219,-77.41404724121094,-133.858642578125
-87.87774658203125,-77.51460266113281,-133.0310821533203
-87.90229797363281,-77.38375854492188,-133.59205627441406
-87.97053527832031,-77.56507873535156,-133.12066650390625
-88.14775085449219,-77.05477905273438,-133.32656860351562
-88.17350769042969,-76.9276123046875,-133.19091796875
-88.00209045410156,-76.8529052734375,-133.5856475830078
-88.37675476074219,-76.76751708984375,-133.61279296875
-88.24256896972656,-76.80215454101562,-133.32073974609375
-88.56062316894531,-76.82341003417969,-132.79937744140625
-88.46490478515625,-76.59103393554688,-133.20037841796875
-88.37666320800781,-76.60197448730469,-133.5385284423828
-88.97650146484375,-76.70506286621094,-132.89956665039062
-88.62738037109375,-76.65650939941406,-133.1792449951172
-88.52822875976562,-76.68502807617188,-132.44325256347656
-88.55567932128906,-76.49711608886719,-132.83920288085938
-88.42958068847656,-76.77525329589844,-132.98011779785156
-88.30979919433594,-77.10043334960938,-132.7624969482422
-87.72734069824219,-77.05227661132812,-132.86622619628906
-87.75886535644531,-77.38726806640625,-133.02764892578125
-87.61076354980469,-77.26937866210938,-133.24749755859375
-87.93312072753906,-77.39488220214844,-132.8425750732422
-88.111328125,-77.64273071289062,-132.53915405273438
-87.86524963378906,-77.65995788574219,-132.50038146972656
-87.33662414550781,-77.83453369140625,-132.74546813964844
-87.68095397949219,-77.97019958496094,-132.8640899658203
-87.79034423828125,-78.21041870117188,-133.01243591308594
-88.04170227050781,-77.99449157714844,-132.07659912109375
-88.184814453125,-78.18183898925781,-132.52088928222656
-88.09233093261719,-78.00950622558594,-132.85287475585938
-88.05133056640625,-78.38809204101562,-132.8197021484375
-88.30665588378906,-78.30438232421875,-132.91751098632812
-88.36715698242188,-78.4217529296875,-132.8588409423828
-88.36741638183594,-78.51742553710938,-132.91253662109375
-88.30233764648438,-78.80232238769531,-132.87100219726562
-88.13388061523438,-78.85173034667969,-132.6808319091797
-88.13236999511719,-78.44717407226562,-132.58563232421875
-88.42124938964844,-78.77757263183594,-132.89056396484375
-88.35272216796875,-78.75259399414062,-132.6329803466797
-88.25210571289062,-78.83567810058594,-132.2008056640625
-88.40086364746094,-79.10667419433594,-132.71409606933594
-88.70660400390625,-78.8095703125,-132.85523986816406
-88.57171630859375,-78.69964599609375,-132.7458038330078
-88.90098571777344,-78.58657836914062,-132.54319763183594
-88.94107055664062,-78.41000366210938,-132.71182250976562
-89.20872497558594,-78.283447265625,-133.1330108642578
-89.20610046386719,-78.57148742675781,-132.7920684814453
-89.42633056640625,-78.52716064453125,-132.6683349609375
-89.09597778320312,-78.42787170410156,-133.1616973876953
-89.10560607910156,-78.2725830078125,-132.9427947998047
-89.23236083984375,-78.48541259765625,-132.8133544921875
-89.14146423339844,-78.48753356933594,-133.1996612548828
-89.33088684082031,-78.54704284667969,-132.9910430908203
