X,Y,Z
-38.932647705078125,-5.7446136474609375,-267.908447265625
-38.996551513671875,-6.0217437744140625,-267.07562255859375
-38.87879943847656,-6.7097625732421875,-267.24517822265625
-38.69749450683594,-6.856781005859375,-267.50537109375
-38.0946044921875,-6.8898773193359375,-266.486083984375
-38.028778076171875,-6.9200897216796875,-266.9156494140625
-37.70866394042969,-7.6478729248046875,-267.0879211425781
-37.259033203125,-7.42279052734375,-267.1339111328125
-37.712677001953125,-7.247802734375,-266.4884338378906
-36.68867492675781,-7.0972442626953125,-266.66278076171875
-36.433258056640625,-7.02197265625,-266.90118408203125
-36.58195495605469,-6.94183349609375,-266.5279541015625
-36.215972900390625,-7.2332763671875,-266.92681884765625
-35.938201904296875,-7.6748504638671875,-267.0047607421875
-35.58341979980469,-7.6413726806640625,-267.02972412109375
-35.6591796875,-7.992218017578125,-267.15277099609375
-35.63719177246094,-7.7086639404296875,-267.0169982910156
-35.560943603515625,-8.100341796875,-266.59393310546875
-35.763275146484375,-7.8299560546875,-266.865478515625
-35.50868225097656,-8.32269287109375,-266.5089111328125
-35.53456115722656,-7.999969482421875,-266.0955810546875
-35.82281494140625,-8.717117309570312,-266.3883056640625
-35.51921081542969,-8.371139526367188,-266.2970275878906
-35.93646240234375,-8.279632568359375,-266.395751953125
-35.3546142578125,-8.118927001953125,-266.7906494140625
-35.06394958496094,-8.319931030273438,-266.59027099609375
-35.70558166503906,-8.593536376953125,-266.8155822753906
-35.50401306152344,-8.26953125,-266.52996826171875
-35.81925964355469,-8.195755004882812,-267.03582763671875
-35.98023986816406,-7.8330535888671875,-266.43359375
-35.328125,-7.5746917724609375,-266.442138671875
-35.81768798828125,-7.3537139892578125,-266.4378662109375
-35.1357421875,-6.985198974609375,-266.53900146484375
-34.99159240722656,-6.960540771484375,-266.3313293457031
-34.64341735839844,-6.485076904296875,-266.53448486328125
-33.8408203125,-5.8783721923828125,-267.0312194824219
-33.81005859375,-5.6455535888671875,-266.85321044921875
-33.48283386230469,-5.4165496826171875,-266.60137939453125
-33.282867431640625,-5.002685546875,-267.3419189453125
-32.71173095703125,-5.0065765380859375,-266.533447265625
-32.795806884765625,-4.45953369140625,-266.85272216796875
-33.06108093261719,-4.1948394775390625,-266.9227294921875
-32.79673767089844,-3.69708251953125,-267.16314697265625
-32.99421691894531,-2.4989166259765625,-267.0409851074219
-32.860198974609375,-1.66485595703125,-266.9543762207031
-32.15191650390625,-1.385711669921875,-267.45257568359375
-31.70068359375,-0.681854248046875,-267.28057861328125
-31.012008666992188,-1.0008087158203125,-266.6365966796875
-30.409225463867188,-1.130767822265625,-266.9849548339844
-30.470840454101562,-1.4983673095703125,-266.701904296875
-29.857162475585938,-1.7022705078125,-266.23516845703125
-29.547515869140625,-1.646026611328125,-266.4517822265625
-28.139541625976562,-1.7968902587890625,-266.4078369140625
-27.323501586914062,-1.4528961181640625,-266.73828125
-26.29962158203125,-1.358978271484375,-266.35479736328125
-25.0968017578125,-1.3239288330078125,-266.3255615234375
-24.822021484375,-1.0488739013671875,-265.82568359375
-23.699539184570312,-0.795135498046875,-265.56646728515625
-23.206222534179688,-0.230682373046875,-265.22607421875
-23.677719116210938,0.45703125,-265.69287109375
-24.026260375976562,1.12884521484375,-265.7646789550781
-25.166976928710938,1.4979095458984375,-265.8570251464844
-26.28631591796875,2.0207672119140625,-266.156005859375
-27.497100830078125,2.0894317626953125,-266.14190673828125
-28.696624755859375,2.3697052001953125,-266.6173095703125
-29.191314697265625,3.00518798828125,-266.51025390625
-29.810867309570312,3.6979217529296875,-266.34820556640625
-29.565963745117188,5.291259765625,-266.30657958984375
-29.589935302734375,6.9606781005859375,-266.30224609375
-30.187789916992188,8.343505859375,-265.55059814453125
-29.387832641601562,9.375152587890625,-265.9169921875
-30.168304443359375,11.1732177734375,-265.2156066894531
-29.917129516601562,12.349075317382812,-264.2032165527344
-29.96563720703125,14.774398803710938,-264.09674072265625
-29.592041015625,16.810455322265625,-262.7652587890625
-29.495269775390625,19.647171020507812,-261.35693359375
-29.556869506835938,22.467910766601562,-260.2889404296875
-30.34503173828125,24.620223999023438,-258.0097351074219
-30.752578735351562,27.454498291015625,-256.20880126953125
-32.58934020996094,30.181381225585938,-253.62298583984375
-33.50398254394531,32.32170104980469,-251.16734313964844
-36.11830139160156,34.34161376953125,-248.96900939941406
-37.93296813964844,36.56883239746094,-245.840087890625
-39.95481872558594,37.94685363769531,-242.582275390625
-42.84718322753906,38.95317077636719,-239.53602600097656
-45.36244201660156,39.88365173339844,-236.04080200195312
-48.12968444824219,39.92317199707031,-231.3999481201172
-50.383636474609375,40.225250244140625,-227.03067016601562
-53.1197509765625,39.49920654296875,-221.7076873779297
-56.11399841308594,37.74736022949219,-216.41944885253906
-57.76445007324219,35.2724609375,-210.68316650390625
-59.878662109375,31.894485473632812,-206.06297302246094
-61.28306579589844,27.966751098632812,-201.617431640625
-61.84283447265625,25.040908813476562,-198.18263244628906
-63.124359130859375,21.52532958984375,-196.52671813964844
-64.38710021972656,19.4522705078125,-195.56735229492188
-65.67219543457031,16.916549682617188,-195.88357543945312
-67.42068481445312,15.722549438476562,-197.9326934814453
-69.995361328125,13.721969604492188,-199.9947052001953
-72.54641723632812,12.327407836914062,-203.04055786132812
-74.21073913574219,10.543228149414062,-206.35838317871094
-75.91789245605469,8.257766723632812,-209.5005645751953
-77.35031127929688,5.9170074462890625,-213.0279541015625
-77.9964599609375,3.9233551025390625,-215.65423583984375
-78.67990112304688,1.1507415771484375,-217.39007568359375
-78.88299560546875,-1.2898712158203125,-219.5997772216797
-78.97959899902344,-4.1562347412109375,-222.33279418945312
-78.80862426757812,-6.193450927734375,-224.21971130371094
-78.91682434082031,-8.360641479492188,-226.1219024658203
-77.91452026367188,-11.43768310546875,-228.05935668945312
-77.07676696777344,-14.619842529296875,-229.61688232421875
-76.19100952148438,-17.194610595703125,-231.13287353515625
-74.72520446777344,-20.870437622070312,-231.09967041015625
-73.74784851074219,-23.708389282226562,-231.05337524414062
-71.49197387695312,-27.760574340820312,-230.1634063720703
-69.23757934570312,-30.78564453125,-229.25216674804688
-67.12850952148438,-34.06446838378906,-227.0667724609375
-64.88285827636719,-36.870697021484375,-224.59519958496094
-62.237335205078125,-39.05747985839844,-221.4967803955078
-59.238128662109375,-40.84574890136719,-218.5072479248047
