X,Y,Z
0.5310085415840149,0.2924887239933014,0.22777500748634338
0.5914711356163025,0.23994427919387817,0.2967122495174408
0.6305198073387146,0.2693864107131958,0.36932122707366943
0.6529569625854492,0.36835402250289917,0.4234046936035156
0.6226290464401245,0.5034515261650085,0.44858217239379883
0.5384843349456787,0.6155447959899902,0.46117573976516724
0.4007395803928375,0.6891440153121948,0.4598897397518158
0.228606715798378,0.6820607781410217,0.43922415375709534
0.06592635065317154,0.6267510652542114,0.40536633133888245
-0.045914698392152786,0.5746175646781921,0.3829720616340637
-0.07982233166694641,0.5442473888397217,0.3801354765892029
-0.044535983353853226,0.5472655296325684,0.393614798784256
0.021134838461875916,0.5474503040313721,0.41899171471595764
0.1154743954539299,0.5295775532722473,0.45934924483299255
0.19103266298770905,0.523429811000824,0.5054044723510742
0.2356661707162857,0.46674844622612,0.5444871783256531
0.25106704235076904,0.3409618139266968,0.5673869252204895
0.2441747784614563,0.20161351561546326,0.5695472955703735
0.22485920786857605,0.1227715015411377,0.563480794429779
0.21308723092079163,0.10802371799945831,0.5506091713905334
0.20445184409618378,0.1596737802028656,0.5290257930755615
0.20908094942569733,0.19180400669574738,0.5079585909843445
0.21371304988861084,0.22472766041755676,0.5029435753822327
0.19146259129047394,0.26316478848457336,0.4938845932483673
0.13800863921642303,0.1867045760154724,0.46919968724250793
0.05619046464562416,0.06575418263673782,0.48356157541275024
-0.0581667423248291,-0.01739637367427349,0.502197802066803
-0.16681331396102905,-0.08495863527059555,0.5091009736061096
-0.2963220179080963,-0.06086336448788643,0.5066302418708801
-0.4193270206451416,-0.015881242230534554,0.5218003988265991
-0.5236197113990784,0.082573801279068,0.5393385887145996
-0.5938398241996765,0.2990179657936096,0.5474452972412109
-0.6088120937347412,0.5948675274848938,0.5449497103691101
-0.6554632186889648,0.9777382016181946,0.5305574536323547
-0.6913906931877136,1.0904005765914917,0.5756579041481018
-0.7338526844978333,1.0618765354156494,0.6902196407318115
-0.765427827835083,0.963992178440094,0.8377176523208618
-0.7256516814231873,0.7427040338516235,1.0027847290039062
-0.6411818861961365,0.5756036043167114,1.1868904829025269
-0.6094556450843811,0.47149935364723206,1.3765590190887451
-0.7086858749389648,0.3443318009376526,1.6056158542633057
-1.0230411291122437,0.17300450801849365,1.8514533042907715
-1.4165197610855103,-0.06096060574054718,2.0488574504852295
-1.7601159811019897,0.11335740238428116,2.285092830657959
-1.946120023727417,0.5218583345413208,2.3647119998931885
-1.7329531908035278,0.921122133731842,2.041287660598755
-1.1216665506362915,1.1827274560928345,1.4342293739318848
-0.3332366347312927,1.2492468357086182,0.9071133732795715
0.23762573301792145,1.1064881086349487,0.5808563828468323
0.5087118148803711,0.8466848731040955,0.39689216017723083
0.5181788802146912,0.7911646366119385,0.31767627596855164
0.3879801332950592,0.9967678785324097,0.3656722903251648
0.029490334913134575,1.6783244609832764,0.5786652565002441
-0.396218866109848,2.3305256366729736,0.7803821563720703
-0.6480050683021545,2.454962968826294,0.8797809481620789
-0.7173287272453308,2.2686188220977783,0.8128243088722229
-0.6574864387512207,1.9203336238861084,0.4987329840660095
-0.5912778973579407,1.6974025964736938,0.005571723449975252
-0.5882421731948853,1.159314513206482,-0.5998401641845703
-0.6930537819862366,0.294730007648468,-1.5370994806289673
-0.7886165976524353,-0.865522027015686,-2.3138275146484375
-0.6280724406242371,-1.9387149810791016,-2.694577693939209
-0.39274582266807556,-2.5922374725341797,-2.9856350421905518
-0.2013670802116394,-2.823944330215454,-2.5499250888824463
-0.36569705605506897,-2.4404456615448,-1.2236313819885254
-1.0485626459121704,-1.8360087871551514,-0.4448891580104828
-1.8984825611114502,-1.1934679746627808,-0.1078181266784668
-2.5065436363220215,-0.6138439774513245,0.014827096834778786
-2.813014030456543,-0.19510476291179657,-0.08477673679590225
-2.940091371536255,-0.05471115559339523,-0.38280442357063293
-2.9875776767730713,0.04516461864113808,-0.8439679145812988
-3.1204068660736084,0.19300948083400726,-1.3612982034683228
-3.4593303203582764,0.2922278940677643,-1.808122992515564
-4.029434680938721,0.57179856300354,-2.098897933959961
-4.847809791564941,0.9920057058334351,-2.23344087600708
-5.738911151885986,1.2609889507293701,-2.24338436126709
-6.391786575317383,1.037629246711731,-2.1835856437683105
-6.847094535827637,0.5509656071662903,-2.3635125160217285
-7.282729625701904,-0.010002732276916504,-2.7468032836914062
-7.46252965927124,-0.6062152981758118,-3.179499387741089
-7.475702285766602,-1.1534786224365234,-3.5740303993225098
-7.393284797668457,-1.721153736114502,-3.869069814682007
-7.331218242645264,-2.3456268310546875,-4.053437232971191
-7.36193323135376,-2.913569927215576,-4.139693260192871
-7.550086498260498,-3.4471869468688965,-4.253944396972656
-7.882835865020752,-3.8834340572357178,-4.496650218963623
-8.339679718017578,-4.216029167175293,-4.900528430938721
-8.923288345336914,-4.43064546585083,-5.408333778381348
-9.700604438781738,-4.606578826904297,-6.001799583435059
-10.64013957977295,-4.826999187469482,-6.606623649597168
-11.528007507324219,-5.006857395172119,-7.124476432800293
-11.93033218383789,-5.014139652252197,-7.432220935821533
-11.349067687988281,-4.71708345413208,-7.292290687561035
-9.598945617675781,-3.928128480911255,-6.727723121643066
-7.123651027679443,-2.5634069442749023,-6.028533458709717
-4.732002258300781,-0.7039123773574829,-5.426736354827881
-2.7613043785095215,1.6864360570907593,-4.969555854797363
-1.3434882164001465,4.204582691192627,-4.797463417053223
-0.4656188189983368,6.326972484588623,-4.925670146942139
0.004202760756015778,7.779513835906982,-5.200603485107422
0.28511664271354675,8.42211627960205,-5.514438152313232
0.6005958318710327,8.231203079223633,-5.798910617828369
1.1091753244400024,7.411491870880127,-6.021831035614014
1.84622061252594,6.336889743804932,-6.132383823394775
2.6999599933624268,5.330235958099365,-6.124762535095215
3.4950673580169678,4.733025074005127,-5.979075908660889
4.151400089263916,4.58595609664917,-5.738801956176758
4.671800136566162,4.671667575836182,-5.491500377655029
5.148868560791016,4.948798179626465,-5.362273693084717
5.625240325927734,5.130119323730469,-5.39146614074707
