X,Y,Z
16.109474182128906,-21.860984802246094,-45.41520690917969
15.816131591796875,-22.059791564941406,-45.18952941894531
15.675437927246094,-22.22459602355957,-45.21647644042969
15.687583923339844,-22.791500091552734,-45.27821350097656
15.651771545410156,-23.214710235595703,-44.95552062988281
15.356285095214844,-23.81230926513672,-44.91444396972656
15.356285095214844,-23.81230926513672,-44.91444396972656
15.356285095214844,-23.81230926513672,-44.91444396972656
15.356285095214844,-23.81230926513672,-44.91444396972656
15.356285095214844,-23.81230926513672,-44.91444396972656
14.669754028320312,-24.437936782836914,-43.94258117675781
13.811279296875,-24.770523071289062,-44.35139465332031
13.2249755859375,-24.971208572387695,-44.39814758300781
12.752021789550781,-25.199892044067383,-44.34248352050781
12.17449951171875,-25.528141021728516,-44.45390319824219
11.7523193359375,-25.722774505615234,-44.44160461425781
11.620162963867188,-25.840654373168945,-44.43476867675781
11.573219299316406,-26.046533584594727,-44.31205749511719
11.760665893554688,-26.261991500854492,-44.12260437011719
11.87762451171875,-26.29145050048828,-43.91206359863281
11.875961303710938,-26.09766960144043,-43.98866271972656
11.882591247558594,-25.905872344970703,-44.17918395996094
11.871841430664062,-25.66124725341797,-44.27726745605469
11.732780456542969,-25.415353775024414,-44.44502258300781
11.473243713378906,-25.334442138671875,-44.47441101074219
11.327995300292969,-25.21427345275879,-44.67771911621094
11.290397644042969,-24.81968116760254,-44.65312194824219
11.458839416503906,-24.49138069152832,-45.09059143066406
11.704986572265625,-24.081565856933594,-45.25224304199219
11.903923034667969,-23.567279815673828,-45.56871032714844
11.896934509277344,-23.01260757446289,-45.92274475097656
11.5660400390625,-22.49150276184082,-46.11466979980469
11.090522766113281,-21.90088653564453,-46.45375061035156
10.237327575683594,-21.153261184692383,-46.94227600097656
9.021110534667969,-20.328147888183594,-47.52384948730469
7.7647552490234375,-19.295734405517578,-48.06877136230469
6.370780944824219,-18.0556697845459,-48.52531433105469
5.156890869140625,-16.492544174194336,-49.07112121582031
4.073844909667969,-14.334344863891602,-49.59782409667969
2.9863357543945312,-12.011289596557617,-50.28077697753906
2.01348876953125,-9.397014617919922,-50.54264831542969
1.11865234375,-6.4949951171875,-50.73945617675781
-0.324127197265625,-3.4513492584228516,-50.60331726074219
-2.159393310546875,-0.47429466247558594,-50.25318908691406
-4.337684631347656,2.3831615447998047,-49.42082214355469
-6.84033203125,5.125669479370117,-48.07426452636719
