X,Y,Z
-44.6234130859375,27.179702758789062,-215.56411743164062
-44.56675720214844,27.632568359375,-216.00576782226562
-44.69554138183594,28.083099365234375,-216.52545166015625
-44.85296630859375,28.41900634765625,-217.05221557617188
-45.12261962890625,28.805862426757812,-217.61016845703125
-45.44584655761719,29.231796264648438,-218.63470458984375
-45.50373840332031,29.61181640625,-219.63992309570312
-45.781036376953125,30.089157104492188,-220.3679962158203
-45.508758544921875,30.382781982421875,-220.61392211914062
-45.48384094238281,30.430435180664062,-220.54620361328125
-45.55638122558594,30.21356201171875,-220.2896728515625
-45.394866943359375,29.820892333984375,-219.5303497314453
-45.28468322753906,28.952133178710938,-218.90647888183594
-45.17054748535156,28.372406005859375,-218.2255859375
-45.23121643066406,28.098190307617188,-218.12664794921875
-45.43928527832031,28.416427612304688,-218.31715393066406
-45.4749755859375,28.430160522460938,-218.45611572265625
-45.41455078125,28.428985595703125,-218.60205078125
-45.61970520019531,28.703155517578125,-218.87252807617188
-45.71772766113281,28.669418334960938,-219.15940856933594
-45.47662353515625,28.9244384765625,-219.3294677734375
-45.38603210449219,29.348052978515625,-219.8992156982422
-45.09693908691406,29.900253295898438,-220.26547241210938
-44.48377990722656,30.590118408203125,-220.43153381347656
-44.03797912597656,31.400238037109375,-220.36541748046875
-43.688232421875,32.17143249511719,-220.6142578125
-43.63703918457031,32.7025146484375,-220.8807373046875
-43.64802551269531,33.187713623046875,-221.46434020996094
-43.9219970703125,33.73121643066406,-222.43064880371094
-44.54693603515625,34.49217224121094,-223.56036376953125
-45.06475830078125,35.36474609375,-224.4689178466797
-45.483734130859375,36.0546875,-225.48507690429688
-45.451141357421875,36.816864013671875,-226.1014862060547
-45.43461608886719,37.54144287109375,-226.5088653564453
-44.87464904785156,38.51019287109375,-226.38587951660156
-44.2181396484375,39.984344482421875,-226.2113494873047
-43.58604431152344,41.951324462890625,-226.23703002929688
-42.79981994628906,43.79376220703125,-226.01153564453125
-42.15824890136719,45.87615966796875,-226.1314697265625
-41.72242736816406,48.065948486328125,-226.60279846191406
-41.73997497558594,50.41053771972656,-226.95777893066406
-42.10652160644531,52.69622802734375,-227.52944946289062
-42.74371337890625,55.22743225097656,-228.29391479492188
-43.45198059082031,57.953369140625,-229.31411743164062
-44.6119384765625,60.89393615722656,-230.47836303710938
-46.136138916015625,64.17744445800781,-231.55923461914062
-48.37809753417969,67.910888671875,-232.6453857421875
-50.67901611328125,72.12710571289062,-233.3011932373047
-53.11395263671875,76.5174560546875,-233.30572509765625
-55.864105224609375,81.04734802246094,-232.3577423095703
-58.79954528808594,86.00845336914062,-230.48623657226562
-61.50608825683594,91.08358764648438,-227.56028747558594
-64.69865417480469,95.97163391113281,-223.39035034179688
-68.17251586914062,100.57148742675781,-217.9666290283203
-72.56655883789062,104.29966735839844,-212.1211395263672
-77.72903442382812,106.81556701660156,-206.10275268554688
-83.66667175292969,107.90074157714844,-200.50128173828125
-90.1231689453125,107.47352600097656,-196.1197509765625
-96.87374877929688,105.64968872070312,-192.64999389648438
-103.53971862792969,102.60678100585938,-190.0568084716797
-109.90296936035156,98.86528015136719,-188.36090087890625
-115.54338073730469,94.63516235351562,-187.48379516601562
-120.33206176757812,89.92047119140625,-187.31883239746094
-124.13014221191406,85.06227111816406,-188.41357421875
-127.46682739257812,79.8203125,-190.4095001220703
-130.02938842773438,74.55509948730469,-192.947265625
-132.021240234375,69.09371948242188,-196.22142028808594
-132.978515625,63.31098937988281,-199.6623992919922
-133.1830291748047,57.460601806640625,-202.53134155273438
-132.51329040527344,51.39976501464844,-204.82525634765625
-131.2098388671875,45.053375244140625,-206.5776824951172
