X,Y,Z
0.31313812732696533,-0.26818811893463135,0.04592013359069824
0.186049684882164,-0.15471775829792023,0.028104647994041443
0.07924237847328186,-0.033626485615968704,0.003461030777543783
-0.01281377486884594,0.0476854145526886,-0.016566740348935127
-0.0668860450387001,0.08463011682033539,-0.022393319755792618
-0.09582501649856567,0.07666140794754028,-0.02113550901412964
-0.10028000175952911,0.05009317398071289,-0.011532293632626534
-0.08247171342372894,0.020768307149410248,-0.003853335278108716
-0.05423818156123161,-0.008704625070095062,0.0022900388576090336
-0.02394525520503521,-0.024799704551696777,0.005117250140756369
-0.0023669882211834192,-0.02944931760430336,0.004901038948446512
0.013806656002998352,-0.02601197548210621,0.012980271130800247
0.024894651025533676,-0.026246076449751854,0.018971025943756104
0.026499738916754723,-0.034427039325237274,0.02876453474164009
0.017221111804246902,-0.0426841601729393,0.03154771402478218
0.0018805060535669327,-0.03829047828912735,0.0343853123486042
-0.009734401479363441,-0.018169771879911423,0.03940994665026665
-0.012204749509692192,-0.0009353904752060771,0.038001932203769684
-0.012677095830440521,0.011787609197199345,0.02939271554350853
-0.011438459157943726,0.024286089465022087,0.029954373836517334
0.0020258815493434668,0.03214773163199425,0.027845125645399094
0.01917850412428379,0.03398691117763519,0.026834189891815186
0.03349912166595459,0.019323280081152916,0.02451297827064991
0.0422167107462883,0.0003466589259915054,0.025448013097047806
0.0475052073597908,-0.016925537958741188,0.02989572286605835
0.0496210902929306,-0.0306666512042284,0.03126512095332146
0.04725349321961403,-0.0456373505294323,0.034768667072057724
0.039046429097652435,-0.05394721031188965,0.03969871252775192
0.027735481038689613,-0.05612727254629135,0.035511914640665054
0.017204010859131813,-0.05713128298521042,0.02825479954481125
0.005509751383215189,-0.050557542592287064,0.01783188246190548
0.0006982185877859592,-0.03969291225075722,0.011224312707781792
-0.0053739724680781364,-0.04312411695718765,-0.0003752904012799263
-0.010820137336850166,-0.05392403528094292,-0.011244183406233788
-0.006700755096971989,-0.07297682017087936,-0.01579468883574009
-0.003625336568802595,-0.0832986980676651,-0.026197262108325958
0.005680497270077467,-0.08791423588991165,-0.0290679894387722
0.005933497566729784,-0.08848761022090912,-0.03194074332714081
0.0007494381279684603,-0.07915535569190979,-0.033699121326208115
-0.00797055009752512,-0.06856130063533783,-0.027214057743549347
-0.019500726833939552,-0.06323311477899551,-0.024723351001739502
-0.029454290866851807,-0.06112149730324745,-0.025829628109931946
-0.045370716601610184,-0.06877702474594116,-0.021651996299624443
-0.050003018230199814,-0.07867572456598282,-0.0186157263815403
-0.06052010506391525,-0.0909944474697113,-0.017737379297614098
