X,Y,Z
-75.68450927734375,-53.22090148925781,-198.1033477783203
-75.61456298828125,-52.98176574707031,-198.284912109375
-75.50930786132812,-52.97688293457031,-198.54611206054688
-75.49755859375,-52.9459228515625,-198.8878936767578
-75.63778686523438,-52.755126953125,-199.2126007080078
-76.18620300292969,-52.51533508300781,-199.770263671875
-76.7119140625,-52.07359313964844,-200.03436279296875
-77.45806884765625,-51.45176696777344,-200.4751434326172
-78.44908142089844,-50.87089538574219,-200.48939514160156
-79.53099060058594,-50.26698303222656,-200.52847290039062
-80.44895935058594,-49.57243347167969,-200.53672790527344
-80.94258117675781,-49.166046142578125,-200.5927734375
-81.69956970214844,-48.94549560546875,-200.44085693359375
-82.17376708984375,-48.77510070800781,-199.90184020996094
-82.67674255371094,-48.55804443359375,-199.68463134765625
-83.19500732421875,-48.281829833984375,-199.64622497558594
-83.76162719726562,-47.71763610839844,-199.67202758789062
-84.10107421875,-47.36216735839844,-199.79891967773438
-84.44046020507812,-47.01411437988281,-200.28817749023438
-84.58920288085938,-46.7105712890625,-200.7871856689453
-84.48927307128906,-46.350250244140625,-201.615966796875
-84.36541748046875,-46.016998291015625,-202.18902587890625
-84.20750427246094,-45.998321533203125,-202.64334106445312
-83.89459228515625,-46.275360107421875,-202.73550415039062
-83.52407836914062,-46.84907531738281,-202.56851196289062
-83.16725158691406,-47.18397521972656,-202.1328887939453
-82.84494018554688,-47.58119201660156,-201.73876953125
-82.8946533203125,-47.76422119140625,-201.74932861328125
-83.16677856445312,-47.53656005859375,-201.79002380371094
-83.63456726074219,-47.10643005371094,-201.7354736328125
-84.19424438476562,-46.61872863769531,-201.9991912841797
-84.71115112304688,-45.93943786621094,-202.2740936279297
-84.97576904296875,-45.157806396484375,-203.17770385742188
-85.25869750976562,-44.65293884277344,-203.82142639160156
-85.55693054199219,-44.26078796386719,-204.13821411132812
-85.89163208007812,-44.18687438964844,-204.2779541015625
-85.82550048828125,-44.16020202636719,-204.64122009277344
-85.74781799316406,-44.03047180175781,-205.26063537597656
-85.83708190917969,-43.727783203125,-205.74679565429688
-86.14848327636719,-43.36383056640625,-206.3794708251953
-86.31568908691406,-42.6004638671875,-207.25344848632812
-86.76385498046875,-41.5457763671875,-208.07212829589844
-87.48953247070312,-40.43284606933594,-208.7402801513672
-88.35562133789062,-38.86566162109375,-209.01263427734375
-89.38227844238281,-37.3485107421875,-209.4623565673828
-90.25627136230469,-35.49510192871094,-209.67276000976562
-91.64988708496094,-33.65379333496094,-209.80514526367188
-92.79483032226562,-31.469894409179688,-209.74417114257812
-93.83584594726562,-29.412322998046875,-209.49417114257812
-94.79240417480469,-27.002532958984375,-209.28594970703125
-95.73837280273438,-24.661392211914062,-209.23023986816406
-96.55648803710938,-21.989013671875,-209.12725830078125
-97.00518798828125,-19.599517822265625,-209.1409912109375
-97.59202575683594,-16.800277709960938,-208.82913208007812
-97.74787902832031,-14.317337036132812,-208.8201141357422
-97.80856323242188,-12.009979248046875,-208.734619140625
-97.67752075195312,-10.1064453125,-208.55088806152344
-97.68763732910156,-8.892471313476562,-208.0823211669922
-97.70610046386719,-8.527740478515625,-207.7008819580078
-97.54286193847656,-9.096694946289062,-207.13758850097656
-97.52204895019531,-10.340347290039062,-206.9102325439453
-97.22138977050781,-12.286407470703125,-206.7229461669922
-96.55824279785156,-14.699813842773438,-206.8500213623047
-95.54127502441406,-17.707351684570312,-207.8856658935547
-93.92474365234375,-20.792083740234375,-209.0167999267578
-91.83746337890625,-23.740142822265625,-210.6228790283203
-89.0386962890625,-26.4630126953125,-212.22073364257812
-85.70832824707031,-29.101226806640625,-213.7515106201172
-81.85856628417969,-31.621795654296875,-215.23228454589844
-77.6629638671875,-33.83088684082031,-216.5251922607422
-72.99798583984375,-35.574676513671875,-217.79612731933594
-68.28684997558594,-37.64909362792969,-218.34571838378906
-63.329559326171875,-39.202789306640625,-218.44882202148438
-58.55140686035156,-40.382965087890625,-218.56658935546875
-53.75666809082031,-41.356536865234375,-218.0124053955078
-48.88861083984375,-41.54350280761719,-217.06117248535156
-44.54368591308594,-41.56855773925781,-216.0782928466797
-40.452362060546875,-40.99140930175781,-215.4936981201172
-36.767120361328125,-40.26496887207031,-214.52317810058594
-33.36174011230469,-38.9429931640625,-213.5068817138672
-30.327545166015625,-37.450439453125,-212.97715759277344
-27.886016845703125,-35.934539794921875,-212.67205810546875
-25.972564697265625,-34.659393310546875,-212.31980895996094
-24.065414428710938,-33.32818603515625,-211.98226928710938
-22.700271606445312,-32.37907409667969,-211.4484100341797
-21.437469482421875,-31.603530883789062,-210.7248992919922
-20.651504516601562,-30.94256591796875,-209.972412109375
-19.621749877929688,-31.007766723632812,-209.1490936279297
-19.0384521484375,-31.476913452148438,-207.87869262695312
-18.631072998046875,-32.457122802734375,-206.37034606933594
-18.17333984375,-33.64445495605469,-204.2481689453125
-17.819442749023438,-35.25944519042969,-201.6538543701172
-17.846603393554688,-37.14097595214844,-198.8529052734375
-18.022689819335938,-38.73353576660156,-195.53189086914062
-18.407791137695312,-40.639923095703125,-191.6206817626953
-19.271743774414062,-42.27183532714844,-187.4943389892578
-20.47412109375,-43.91188049316406,-183.02088928222656
-22.264511108398438,-44.947174072265625,-178.3186798095703
-24.728286743164062,-45.816436767578125,-172.8763885498047
-27.800857543945312,-46.33317565917969,-167.45254516601562
-31.272308349609375,-45.771514892578125,-162.02793884277344
-35.136199951171875,-44.73793029785156,-156.6851806640625
-38.88348388671875,-42.53501892089844,-151.77398681640625
-42.89361572265625,-39.099700927734375,-147.0748291015625
-46.81829833984375,-34.69989013671875,-142.83786010742188
-50.6873779296875,-29.506179809570312,-139.60304260253906
-54.52180480957031,-23.694488525390625,-137.53082275390625
-57.58229064941406,-17.381500244140625,-136.16275024414062
-59.58746337890625,-10.869613647460938,-135.5838623046875
-60.649139404296875,-4.17962646484375,-136.2635955810547
-60.681427001953125,2.889251708984375,-137.8087158203125
-60.07695007324219,9.56854248046875,-140.41995239257812
-58.820526123046875,15.974624633789062,-144.03204345703125
-57.2926025390625,21.69134521484375,-148.30508422851562
-55.84159851074219,26.556228637695312,-153.3023681640625
-54.814483642578125,30.42816162109375,-158.5993194580078
-54.488372802734375,33.29066467285156,-163.6228790283203
