X,Y,Z
39.32664489746094,-19.455276489257812,-23.739471435546875
39.37806701660156,-19.137588500976562,-24.104461669921875
39.31822967529297,-18.926849365234375,-24.365142822265625
39.221641540527344,-18.27067756652832,-25.098602294921875
39.09288024902344,-17.885276794433594,-25.828948974609375
38.88560485839844,-17.811729431152344,-26.07666015625
38.714942932128906,-17.88072395324707,-26.387603759765625
38.38282012939453,-18.187461853027344,-26.730712890625
38.00518798828125,-18.604469299316406,-26.996002197265625
37.588470458984375,-19.05141830444336,-27.32330322265625
37.089073181152344,-19.529672622680664,-27.92120361328125
36.69036865234375,-19.50596809387207,-28.57080078125
36.042213439941406,-19.28751564025879,-29.557464599609375
35.39329528808594,-19.045698165893555,-30.690765380859375
34.81671142578125,-18.570669174194336,-31.620758056640625
34.387420654296875,-17.858144760131836,-32.478851318359375
34.096649169921875,-17.137020111083984,-33.14556884765625
33.89813232421875,-16.356016159057617,-33.6505126953125
33.922821044921875,-15.598142623901367,-33.758209228515625
34.36011505126953,-14.627243041992188,-33.727569580078125
35.00965118408203,-13.555849075317383,-33.55303955078125
35.693824768066406,-12.278697967529297,-33.40985107421875
36.229148864746094,-10.802989959716797,-33.328826904296875
36.83788299560547,-9.191825866699219,-33.18408203125
37.35102844238281,-7.430231094360352,-33.393829345703125
37.87554168701172,-5.582057952880859,-33.269317626953125
38.493370056152344,-3.2752914428710938,-32.832611083984375
39.183433532714844,-0.973114013671875,-32.2408447265625
39.83778381347656,1.3924789428710938,-31.43829345703125
40.086578369140625,3.7227630615234375,-30.694854736328125
40.08216857910156,5.982318878173828,-30.45574951171875
39.83439636230469,8.171836853027344,-30.4378662109375
39.0628662109375,10.566452026367188,-30.701202392578125
38.05218505859375,12.825263977050781,-31.13836669921875
36.762840270996094,15.331241607666016,-31.685577392578125
35.09410858154297,17.852428436279297,-32.32427978515625
33.15814971923828,20.38796615600586,-32.705413818359375
30.970535278320312,23.300113677978516,-32.764678955078125
28.914947509765625,26.32709503173828,-32.372528076171875
26.954269409179688,29.47905731201172,-30.95343017578125
25.378578186035156,32.78814697265625,-28.936737060546875
23.798080444335938,35.99794006347656,-26.65032958984375
21.727455139160156,39.09336853027344,-24.1787109375
19.316055297851562,41.761131286621094,-21.50299072265625
16.313873291015625,44.300559997558594,-18.37347412109375
12.727325439453125,46.712890625,-14.7193603515625
8.346755981445312,48.685020446777344,-10.78900146484375
3.4636154174804688,49.971588134765625,-6.313720703125
-2.23291015625,50.33375549316406,-1.7677001953125
-8.550506591796875,49.683937072753906,2.591766357421875
-15.012237548828125,47.88432312011719,6.03619384765625
-21.476715087890625,45.146339416503906,8.1781005859375
-27.46343994140625,41.67646789550781,8.84417724609375
-32.969024658203125,37.847389221191406,7.82720947265625
-37.734710693359375,33.57073974609375,5.71148681640625
-41.633941650390625,29.12194061279297,2.816314697265625
-44.62409973144531,24.341068267822266,-0.465484619140625
-46.891937255859375,19.208965301513672,-3.99774169921875
-48.33241271972656,13.304954528808594,-7.555755615234375
-49.168212890625,6.763408660888672,-10.877410888671875
-48.91773986816406,-0.19212722778320312,-13.562225341796875
-47.4984130859375,-7.530956268310547,-15.506744384765625
-45.29962158203125,-14.876962661743164,-16.940399169921875
-42.14752197265625,-21.790424346923828,-17.631500244140625
-38.291900634765625,-28.07614517211914,-18.055267333984375
-34.146240234375,-33.64236068725586,-17.59588623046875
-29.947479248046875,-38.17013168334961,-16.63226318359375
-26.070144653320312,-41.89263916015625,-15.03729248046875
-22.543975830078125,-44.70259094238281,-12.977081298828125
-19.521530151367188,-46.84040069580078,-10.4622802734375
-16.971298217773438,-48.390750885009766,-6.920196533203125
-14.875946044921875,-49.44160842895508,-2.398956298828125
-13.33416748046875,-49.72673034667969,2.901397705078125
-12.324508666992188,-49.38533401489258,8.74676513671875
-11.818710327148438,-48.05445098876953,14.849029541015625
-11.523651123046875,-45.832801818847656,20.731658935546875
-11.50250244140625,-42.68396759033203,26.68963623046875
-11.884811401367188,-38.65276336669922,32.08253479003906
-12.595535278320312,-34.09978485107422,36.8018798828125
-13.886764526367188,-28.791091918945312,40.48252868652344
-15.6702880859375,-22.99913215637207,43.33387756347656
-17.898757934570312,-16.757104873657227,45.23783874511719
-20.057342529296875,-10.398509979248047,46.016571044921875
-22.2767333984375,-4.106536865234375,45.68827819824219
-24.375656127929688,1.8663978576660156,44.5240478515625
-26.40228271484375,7.334117889404297,42.489166259765625
-28.441055297851562,12.126209259033203,39.74128723144531
-30.532684326171875,16.139087677001953,36.516448974609375
-32.491973876953125,18.926612854003906,33.11561584472656
-34.399871826171875,20.881378173828125,29.686859130859375
-35.99916076660156,22.134262084960938,26.291717529296875
-37.45013427734375,22.966259002685547,23.27667236328125
-38.74113464355469,23.166046142578125,20.63800048828125
-40.08244323730469,22.82402801513672,18.11480712890625
-41.33106994628906,21.763763427734375,15.743011474609375
-42.72767639160156,20.20940399169922,13.373382568359375
-43.97721862792969,18.276470184326172,11.40252685546875
-45.096771240234375,15.820724487304688,9.5079345703125
-45.93003845214844,12.971126556396484,7.94342041015625
-46.72257995605469,9.658855438232422,6.963348388671875
-47.257415771484375,5.888256072998047,6.47161865234375
-47.47569274902344,1.7163619995117188,6.230712890625
-47.27830505371094,-2.6697769165039062,6.218719482421875
-46.61256408691406,-7.427909851074219,6.03619384765625
-45.69117736816406,-12.335504531860352,5.731231689453125
-43.99943542480469,-17.470195770263672,5.501983642578125
-41.84843444824219,-22.644651412963867,5.0338134765625
-39.06623840332031,-27.730270385742188,4.437835693359375
-35.60694885253906,-32.53564453125,3.965667724609375
-31.237564086914062,-37.00786209106445,3.68280029296875
-26.04180908203125,-41.29059600830078,3.669097900390625
-20.029937744140625,-44.837371826171875,3.53094482421875
-13.256820678710938,-47.3897590637207,3.757568359375
-6.2587738037109375,-48.798126220703125,4.30523681640625
0.4317169189453125,-49.19126510620117,5.038818359375
7.0171356201171875,-48.54241180419922,6.005950927734375
13.5322265625,-47.0941276550293,7.103790283203125
19.980506896972656,-44.64939498901367,8.287994384765625
26.306427001953125,-41.01084518432617,9.5460205078125
31.861343383789062,-36.76179885864258,10.80767822265625
36.45756530761719,-31.894432067871094,11.86724853515625
40.18986511230469,-26.719329833984375,12.602569580078125
43.335784912109375,-21.431732177734375,12.872100830078125
45.772987365722656,-15.890949249267578,12.447845458984375
47.671630859375,-9.918195724487305,11.389251708984375
48.777870178222656,-3.5349960327148438,10.13232421875
49.18525695800781,3.0438270568847656,8.4931640625
48.688560485839844,9.380264282226562,6.68072509765625
47.46128845214844,15.331977844238281,4.909271240234375
45.65015411376953,20.724746704101562,3.18267822265625
43.342308044433594,25.55965805053711,1.734588623046875
40.72484588623047,29.929397583007812,0.472564697265625
37.482810974121094,33.935279846191406,-0.607421875
33.99908447265625,37.509063720703125,-1.33331298828125
29.986114501953125,40.74561309814453,-1.5673828125
25.439437866210938,43.73786926269531,-1.096832275390625
20.873092651367188,46.28234100341797,0.294403076171875
15.996002197265625,48.089324951171875,2.319061279296875
11.3001708984375,49.47230529785156,4.533294677734375
6.6479949951171875,50.26929473876953,6.237152099609375
2.1678314208984375,50.4052734375,7.212005615234375
-2.39678955078125,50.376922607421875,7.447540283203125
-7.3113555908203125,49.86321258544922,7.122283935546875
-12.558242797851562,48.68377685546875,6.419952392578125
-18.164337158203125,46.847267150878906,5.421234130859375
-23.661331176757812,44.29145812988281,3.93426513671875
-28.936004638671875,41.25054931640625,1.944793701171875
-33.663055419921875,37.74546813964844,-0.60528564453125
-37.64276123046875,33.6329345703125,-3.9344482421875
-40.84281921386719,29.08049774169922,-7.614105224609375
-43.32354736328125,23.492965698242188,-11.49810791015625
-45.08836364746094,17.199546813964844,-15.2518310546875
-46.11470031738281,10.079586029052734,-18.52166748046875
-46.34834289550781,2.086658477783203,-20.858978271484375
-45.57908630371094,-6.196586608886719,-22.0631103515625
-43.71217346191406,-14.20330810546875,-22.189453125
-41.009307861328125,-21.878232955932617,-21.8133544921875
-37.39320373535156,-28.450687408447266,-20.93280029296875
-33.32215881347656,-34.03070068359375,-19.609375
-29.33966064453125,-38.61133575439453,-17.74285888671875
-25.194854736328125,-42.353965759277344,-15.306732177734375
-21.599853515625,-45.473487854003906,-12.057098388671875
-18.255889892578125,-47.792945861816406,-7.957000732421875
-15.077880859375,-49.497745513916016,-3.4832763671875
-12.276626586914062,-50.36128616333008,1.533111572265625
-9.953445434570312,-50.44474792480469,6.962188720703125
-8.359832763671875,-49.72899627685547,12.571533203125
-7.2245330810546875,-48.271663665771484,18.269989013671875
-6.54205322265625,-45.7863883972168,23.802978515625
-6.49261474609375,-42.52710723876953,29.15850830078125
-6.8015594482421875,-38.56133270263672,34.079986572265625
-7.6407623291015625,-33.963829040527344,38.398773193359375
-8.794876098632812,-28.752986907958984,42.15875244140625
-9.956008911132812,-23.0360107421875,45.263916015625
-11.023895263671875,-16.87261199951172,47.565582275390625
-11.776138305664062,-10.353160858154297,49.08775329589844
-12.43658447265625,-3.7333030700683594,49.862060546875
-13.06658935546875,2.8243560791015625,49.631561279296875
