X,Y,Z
-81.60147094726562,19.610443115234375,-307.07501220703125
-81.8323974609375,19.924972534179688,-307.4920654296875
-81.84774780273438,20.42071533203125,-307.9959411621094
-81.98930358886719,20.698394775390625,-308.7250671386719
-82.22781372070312,20.647872924804688,-308.78076171875
-82.3839111328125,20.522171020507812,-309.11688232421875
-82.7802734375,20.120849609375,-309.4727783203125
-83.17601013183594,19.65997314453125,-309.7071228027344
-83.6082763671875,19.20111083984375,-310.05908203125
-84.14056396484375,18.710403442382812,-310.7646484375
-84.49920654296875,18.933807373046875,-311.4347839355469
-85.24661254882812,19.229736328125,-312.5555725097656
-85.89582824707031,19.480850219726562,-313.7471923828125
-86.44363403320312,20.048660278320312,-314.5963134765625
-86.8143310546875,20.855667114257812,-315.42578125
-87.04998779296875,21.580215454101562,-316.0163879394531
-87.21180725097656,22.385040283203125,-316.45697021484375
-87.09831237792969,23.133712768554688,-316.4066162109375
-86.49687194824219,24.189361572265625,-316.3209533691406
-85.76289367675781,25.300735473632812,-316.08917236328125
-85.06494140625,26.659744262695312,-315.95843505859375
-84.58883666992188,28.214447021484375,-315.90216064453125
-83.95089721679688,29.879501342773438,-315.7320556640625
-83.47578430175781,31.700942993164062,-316.0828552246094
-82.94674682617188,33.58355712890625,-315.8253479003906
-82.29179382324219,36.07276916503906,-315.2644348144531
-81.572998046875,38.37312316894531,-314.6109619140625
-80.93284606933594,40.763946533203125,-313.72454833984375
-80.84539794921875,43.08018493652344,-313.004638671875
-80.95054626464844,45.31159973144531,-312.9661865234375
-81.29513549804688,47.47325134277344,-313.03631591796875
-82.27503967285156,49.949462890625,-313.4115295410156
-83.380859375,52.15425109863281,-313.9178466796875
-84.78106689453125,54.75856018066406,-314.50885009765625
-86.60073852539062,57.285797119140625,-315.1839599609375
-88.64300537109375,59.82704162597656,-315.46258544921875
-90.93074035644531,62.88902282714844,-315.3938293457031
-92.93380737304688,65.96168518066406,-314.82208251953125
-94.85671997070312,69.16337585449219,-312.9944152832031
-96.27925109863281,72.53497314453125,-310.7399597167969
-97.86166381835938,75.70526123046875,-308.34625244140625
-100.12727355957031,78.75518798828125,-305.80096435546875
-102.67425537109375,81.2528076171875,-303.0440673828125
-105.91146850585938,83.74118041992188,-299.7340087890625
-109.73049926757812,86.10295104980469,-295.8711853027344
-114.42695617675781,87.89994812011719,-291.8309020996094
-119.51004028320312,88.91377258300781,-287.13885498046875
-125.53016662597656,88.90818786621094,-282.564697265625
-132.0948486328125,87.85575866699219,-278.2794189453125
-138.61392211914062,85.59870910644531,-275.19903564453125
-145.07949829101562,82.48741149902344,-273.5753173828125
-150.8761444091797,78.72636413574219,-273.49639892578125
-156.1903076171875,74.75437927246094,-275.18292236328125
-160.66163635253906,70.29966735839844,-277.73577880859375
-164.21617126464844,65.78237915039062,-280.9410705566406
