X,Y,Z
-53.06700134277344,-58.52337646484375,-279.94000244140625
-52.980499267578125,-58.8262939453125,-280.0843505859375
-52.46600341796875,-58.41212463378906,-280.0246887207031
-52.45314025878906,-58.694732666015625,-280.0668640136719
-52.40510559082031,-58.43229675292969,-279.9630126953125
-52.185516357421875,-58.59297180175781,-280.25823974609375
-51.76347351074219,-58.34938049316406,-280.24932861328125
-51.74909973144531,-58.54460144042969,-280.2352294921875
-51.70906066894531,-58.49749755859375,-280.27972412109375
-51.49562072753906,-58.653472900390625,-280.34814453125
-51.424285888671875,-58.26702880859375,-280.8528747558594
-51.55865478515625,-58.39811706542969,-280.87939453125
-51.106475830078125,-58.359222412109375,-281.427490234375
-51.15113830566406,-58.55867004394531,-281.88861083984375
-50.56422424316406,-58.41436767578125,-282.56292724609375
-51.03953552246094,-58.50048828125,-284.11517333984375
-50.783355712890625,-58.00254821777344,-284.40338134765625
-50.670684814453125,-58.274200439453125,-285.07183837890625
-50.36761474609375,-58.209991455078125,-285.91961669921875
-50.50849914550781,-57.87355041503906,-286.236328125
-50.48667907714844,-57.51728820800781,-287.1278076171875
-50.56059265136719,-57.46240234375,-287.523193359375
-50.29368591308594,-57.28434753417969,-288.390869140625
-50.45170593261719,-57.26837158203125,-288.98712158203125
-50.70396423339844,-57.24345397949219,-290.35650634765625
-50.33003234863281,-56.69725036621094,-290.91851806640625
-50.4056396484375,-56.171875,-292.66705322265625
-50.378173828125,-55.54560852050781,-294.13702392578125
-50.14848327636719,-55.194549560546875,-295.4499206542969
-50.21125793457031,-54.851470947265625,-296.58251953125
-49.94758605957031,-54.46919250488281,-297.8480224609375
-50.42945861816406,-53.99073791503906,-299.1446533203125
-51.00750732421875,-53.32086181640625,-300.26348876953125
-51.62315368652344,-53.050018310546875,-301.87310791015625
-52.173065185546875,-52.14244079589844,-303.3402404785156
-52.178619384765625,-51.03205871582031,-305.2900390625
-51.783935546875,-50.29063415527344,-306.7802734375
-51.67573547363281,-49.18421936035156,-308.0009765625
-50.823211669921875,-48.408966064453125,-310.39691162109375
-49.60697937011719,-47.63481140136719,-311.0011291503906
-49.02284240722656,-46.91668701171875,-312.1624450683594
-48.039154052734375,-46.489654541015625,-312.4723205566406
-47.3160400390625,-46.13764953613281,-312.8903503417969
-48.15184020996094,-46.36283874511719,-312.4494323730469
-48.45472717285156,-46.685516357421875,-312.53466796875
-49.90312194824219,-47.344085693359375,-312.1070556640625
-50.69288635253906,-47.464752197265625,-311.6979064941406
-51.380279541015625,-47.83226013183594,-311.5307312011719
-51.33045959472656,-48.39581298828125,-310.940673828125
-51.39051818847656,-48.6549072265625,-311.0926513671875
-51.818603515625,-48.30523681640625,-310.8726806640625
-51.25982666015625,-48.19746398925781,-311.3477478027344
-50.549468994140625,-48.03912353515625,-311.5577697753906
-49.54606628417969,-48.16278076171875,-311.31866455078125
-48.74919128417969,-47.644927978515625,-311.543212890625
-48.21806335449219,-47.684295654296875,-311.74591064453125
-47.37876892089844,-47.69932556152344,-312.040771484375
-46.400146484375,-47.48844909667969,-312.5888671875
-45.19157409667969,-47.34053039550781,-312.10809326171875
-44.85243225097656,-47.60633850097656,-311.3927001953125
-43.782073974609375,-48.0870361328125,-311.0860595703125
-43.14483642578125,-48.50233459472656,-310.57757568359375
-43.154083251953125,-48.55351257324219,-310.82452392578125
-42.858734130859375,-48.85205078125,-309.943603515625
-42.966339111328125,-49.42692565917969,-309.68731689453125
-43.031463623046875,-49.40324401855469,-309.4427185058594
-43.136322021484375,-49.70277404785156,-309.1676025390625
-43.21351623535156,-49.99122619628906,-308.4894714355469
-43.577972412109375,-49.824310302734375,-308.6647644042969
-44.11701965332031,-50.06446838378906,-308.33319091796875
-44.21760559082031,-50.125518798828125,-308.5223083496094
-44.47993469238281,-50.198486328125,-308.1134033203125
-44.63957214355469,-50.005279541015625,-309.103515625
-44.183563232421875,-49.8990478515625,-309.1739807128906
-43.885101318359375,-49.61882019042969,-309.5542297363281
-42.9317626953125,-49.57867431640625,-309.796142578125
-42.732940673828125,-49.436798095703125,-309.65496826171875
-41.58203125,-49.0802001953125,-309.9670715332031
-41.04325866699219,-48.858001708984375,-309.599853515625
-39.6474609375,-48.91069030761719,-309.58343505859375
-38.37907409667969,-48.62623596191406,-309.07171630859375
-37.29945373535156,-48.451141357421875,-308.48809814453125
-35.33056640625,-48.4793701171875,-308.809326171875
-33.99403381347656,-47.981597900390625,-307.31622314453125
-32.67655944824219,-48.01092529296875,-306.7640075683594
-31.009811401367188,-47.9063720703125,-306.11474609375
-29.9346923828125,-48.095855712890625,-305.57940673828125
-28.62506103515625,-47.64617919921875,-304.4219970703125
-27.791015625,-47.804168701171875,-303.5379638671875
-26.368438720703125,-47.58024597167969,-302.7578125
-25.329010009765625,-47.54679870605469,-301.9906005859375
-23.889083862304688,-46.75157165527344,-301.0545349121094
-23.092498779296875,-46.625701904296875,-300.38189697265625
-21.999893188476562,-46.59053039550781,-299.0537109375
-21.180755615234375,-46.51106262207031,-298.1961669921875
-20.088119506835938,-46.448974609375,-297.203125
-19.123275756835938,-46.438232421875,-296.15655517578125
-18.43603515625,-45.92564392089844,-295.5775146484375
-18.11041259765625,-46.05195617675781,-295.4269104003906
-17.990646362304688,-45.592987060546875,-295.4010009765625
-17.863296508789062,-45.70808410644531,-295.1933288574219
-17.532012939453125,-45.21101379394531,-295.7801513671875
-17.1578369140625,-44.859039306640625,-295.71331787109375
-16.911468505859375,-44.71916198730469,-296.2357177734375
-15.970230102539062,-44.513946533203125,-295.7008056640625
-15.615570068359375,-44.13677978515625,-295.31744384765625
-14.605087280273438,-43.971923828125,-293.83721923828125
-13.200668334960938,-43.36224365234375,-292.7504577636719
-12.12652587890625,-42.94633483886719,-292.198486328125
-10.846054077148438,-41.914886474609375,-290.361572265625
-9.400848388671875,-41.55513000488281,-288.60986328125
