X,Y,Z
-101.65580749511719,-52.273193359375,-329.60888671875
-102.22703552246094,-52.685028076171875,-330.19793701171875
-102.48313903808594,-53.51666259765625,-330.29571533203125
-103.04263305664062,-54.327392578125,-329.5030517578125
-103.24850463867188,-55.2603759765625,-329.42523193359375
-103.70016479492188,-56.11253356933594,-329.19317626953125
-103.8551025390625,-57.38383483886719,-328.405517578125
-103.71617126464844,-57.08421325683594,-327.42559814453125
-104.11067199707031,-57.42265319824219,-328.2949523925781
-104.27250671386719,-57.51060485839844,-328.22125244140625
-104.09494018554688,-57.465972900390625,-328.14666748046875
-103.9462890625,-57.36875915527344,-328.1404724121094
-103.44921875,-57.21978759765625,-327.625732421875
-102.62541198730469,-56.70774841308594,-327.29852294921875
-101.76016235351562,-56.07225036621094,-327.1986083984375
-100.99325561523438,-54.81982421875,-326.9925537109375
-100.4930419921875,-53.47334289550781,-327.3429870605469
-100.17945861816406,-51.49235534667969,-328.05523681640625
-99.82028198242188,-49.835784912109375,-328.58416748046875
-99.551025390625,-48.242645263671875,-328.9056396484375
-99.47688293457031,-47.33319091796875,-329.0885009765625
-98.98771667480469,-46.14154052734375,-329.242431640625
-98.79031372070312,-44.670135498046875,-329.4005126953125
-98.53767395019531,-42.68467712402344,-329.8106689453125
-98.33982849121094,-40.159820556640625,-330.17449951171875
-98.33027648925781,-37.11419677734375,-330.76922607421875
-98.73628234863281,-33.775482177734375,-330.9764099121094
-99.06401062011719,-30.539169311523438,-331.50457763671875
-99.92396545410156,-26.99029541015625,-331.7471923828125
-100.95573425292969,-23.359786987304688,-332.2083740234375
-102.2943115234375,-19.626220703125,-332.4602355957031
-104.101318359375,-15.680343627929688,-332.3143615722656
-106.09519958496094,-11.5025634765625,-331.6763916015625
-108.21612548828125,-7.3419189453125,-330.56292724609375
-110.2940673828125,-3.2895050048828125,-328.75689697265625
-112.38995361328125,0.715667724609375,-326.54901123046875
-114.68820190429688,4.4326171875,-324.063232421875
-117.44070434570312,7.5205078125,-321.2889709472656
-120.66970825195312,10.187408447265625,-318.62640380859375
-124.07965087890625,12.55072021484375,-316.09661865234375
-127.8804931640625,14.290084838867188,-313.81292724609375
-131.64366149902344,15.819122314453125,-311.49945068359375
-135.48361206054688,16.756362915039062,-309.1360168457031
-138.9770050048828,17.3707275390625,-306.1280822753906
-142.38702392578125,17.637451171875,-303.2459716796875
-145.958740234375,17.573501586914062,-300.1287841796875
-149.70802307128906,16.956588745117188,-297.1347351074219
-153.2958221435547,15.904296875,-294.0335693359375
-157.01663208007812,14.475250244140625,-291.2850036621094
-161.05014038085938,12.292282104492188,-289.00567626953125
-165.30227661132812,9.63311767578125,-287.4895324707031
-169.42872619628906,6.4870758056640625,-286.4385681152344
-173.59469604492188,2.81103515625,-286.12957763671875
-177.4193878173828,-1.2177276611328125,-286.44537353515625
-181.14181518554688,-5.672271728515625,-287.78350830078125
-184.3275909423828,-10.381515502929688,-289.4307861328125
-187.03152465820312,-15.315750122070312,-291.8505859375
-189.0059814453125,-20.789505004882812,-294.3751525878906
-190.22303771972656,-26.669891357421875,-296.54327392578125
-190.7529296875,-32.89337158203125,-298.425537109375
-190.54705810546875,-39.50531005859375,-299.99267578125
-189.41961669921875,-46.303131103515625,-301.6552734375
-187.3616485595703,-52.88111877441406,-303.06732177734375
-184.4711151123047,-58.67750549316406,-304.273681640625
-181.1223907470703,-64.06016540527344,-304.9401550292969
-177.5100860595703,-68.6868896484375,-305.24102783203125
-173.73104858398438,-72.64456176757812,-305.2723388671875
-169.83843994140625,-75.73640441894531,-304.6430969238281
-166.2618865966797,-78.40341186523438,-303.46551513671875
-162.8174591064453,-80.60714721679688,-302.085693359375
-159.84463500976562,-82.10586547851562,-300.3434753417969
-157.2293701171875,-83.12057495117188,-298.07025146484375
-154.98361206054688,-83.8787841796875,-294.6809387207031
-153.00912475585938,-83.90223693847656,-290.61865234375
-151.64620971679688,-83.29853820800781,-285.9329833984375
-150.869140625,-81.95059204101562,-280.7453918457031
-150.19764709472656,-79.76298522949219,-275.1026611328125
-149.95230102539062,-76.66058349609375,-269.3302307128906
-149.8446044921875,-72.66424560546875,-263.8086242675781
-149.8472442626953,-67.69813537597656,-258.83953857421875
-149.73631286621094,-62.01304626464844,-254.60025024414062
-149.71484375,-55.79290771484375,-251.18182373046875
-149.74880981445312,-48.984954833984375,-248.6860809326172
-150.3013916015625,-42.20167541503906,-247.17434692382812
-151.02024841308594,-35.429595947265625,-246.76429748535156
-152.01922607421875,-29.214126586914062,-247.46688842773438
-153.46072387695312,-23.037857055664062,-248.90025329589844
-154.88400268554688,-17.414871215820312,-251.22079467773438
-156.51222229003906,-12.36334228515625,-253.9348602294922
-158.21331787109375,-8.05804443359375,-257.5507507324219
-160.19871520996094,-4.7105712890625,-261.2673034667969
-162.11343383789062,-2.084747314453125,-265.205322265625
-164.1363067626953,-0.5279541015625,-268.812255859375
-166.3809051513672,0.1566314697265625,-272.05816650390625
-168.4615936279297,0.2756805419921875,-275.0516052246094
-170.7915802001953,-0.3755950927734375,-277.2977294921875
-173.11309814453125,-1.6622161865234375,-279.7400207519531
-175.4351043701172,-3.5396728515625,-281.7826232910156
