X,Y,Z
39.45751953125,-26.456619262695312,-13.882492065429688
39.483924865722656,-26.45905303955078,-13.605209350585938
39.47229766845703,-26.33780860900879,-13.569869995117188
39.675697326660156,-26.334352493286133,-13.241226196289062
39.922874450683594,-26.32183074951172,-13.392593383789062
39.94951629638672,-26.6451358795166,-12.703720092773438
39.96617126464844,-26.605186462402344,-12.231399536132812
39.99412536621094,-26.657337188720703,-12.204391479492188
40.204833984375,-26.440673828125,-11.913558959960938
40.55006408691406,-26.242996215820312,-12.238296508789062
41.05878448486328,-25.372041702270508,-12.103652954101562
41.509300231933594,-24.538604736328125,-12.321640014648438
41.90376281738281,-23.522172927856445,-12.104324340820312
42.27906799316406,-22.29286766052246,-12.126754760742188
42.81797790527344,-20.891773223876953,-13.017715454101562
42.99981689453125,-19.523319244384766,-13.322525024414062
43.19397735595703,-18.356746673583984,-14.417098999023438
43.38385772705078,-16.498411178588867,-15.422195434570312
43.467803955078125,-15.731280326843262,-16.103744506835938
43.60963439941406,-16.09902572631836,-15.982925415039062
43.802833557128906,-16.056499481201172,-15.071823120117188
43.66935729980469,-16.90181541442871,-14.897933959960938
43.99102020263672,-17.641860961914062,-14.236434936523438
43.944664001464844,-18.49896240234375,-13.768630981445312
43.90174865722656,-19.492698669433594,-13.251449584960938
43.616249084472656,-20.27850341796875,-13.041580200195312
43.78125,-20.820667266845703,-12.570816040039062
43.24632263183594,-21.215713500976562,-12.378097534179688
43.40410614013672,-21.662002563476562,-12.507858276367188
43.125,-21.494497299194336,-12.542800903320312
43.25971221923828,-21.12274932861328,-12.382736206054688
43.223289489746094,-20.64586639404297,-12.805740356445312
43.334571838378906,-20.317148208618164,-12.718002319335938
43.05546569824219,-19.935726165771484,-12.812881469726562
43.124778747558594,-19.637962341308594,-12.778091430664062
43.195945739746094,-19.25345230102539,-13.250015258789062
43.514854431152344,-18.476362228393555,-13.801681518554688
43.54780578613281,-17.77769660949707,-14.217453002929688
43.35210418701172,-16.88404655456543,-14.867446899414062
43.67249298095703,-15.720556259155273,-15.650741577148438
43.739158630371094,-14.197564125061035,-16.737045288085938
43.74401092529297,-11.952619552612305,-17.819290161132812
43.65692901611328,-9.80308723449707,-18.627822875976562
43.90476989746094,-7.303400039672852,-19.760238647460938
43.74993896484375,-4.374326705932617,-20.742630004882812
43.68260955810547,-1.4106693267822266,-21.676895141601562
43.225128173828125,1.9795055389404297,-22.077346801757812
42.80598449707031,5.956245422363281,-22.308517456054688
41.981109619140625,10.210735321044922,-22.774642944335938
41.050621032714844,14.577461242675781,-22.184097290039062
39.43341064453125,19.69086456298828,-22.299362182617188
37.33867645263672,24.65105438232422,-21.627059936523438
34.68518829345703,29.643653869628906,-20.113632202148438
30.93414306640625,34.612300872802734,-18.756607055664062
26.411155700683594,39.102142333984375,-16.477340698242188
21.607620239257812,42.77061462402344,-14.092971801757812
16.071014404296875,45.630821228027344,-11.860794067382812
10.571479797363281,47.44187927246094,-10.295181274414062
