X,Y,Z
-79.27066040039062,2.428009033203125,-267.05419921875
-79.33193969726562,2.7941741943359375,-267.2254638671875
-79.02436828613281,2.5565185546875,-266.8367614746094
-78.75978088378906,2.5726470947265625,-267.1790771484375
-78.82087707519531,2.1157379150390625,-266.15594482421875
-78.80819702148438,2.300201416015625,-265.769775390625
-78.77574157714844,2.2114105224609375,-265.919921875
-78.49232482910156,2.5350189208984375,-265.52410888671875
-78.09358215332031,2.7251434326171875,-266.09375
-77.51982116699219,3.86395263671875,-265.7763671875
-77.09245300292969,4.682464599609375,-266.1346435546875
-76.72029113769531,5.771697998046875,-265.744140625
-76.35261535644531,7.085693359375,-265.8619384765625
-75.74861145019531,8.555130004882812,-267.09844970703125
-75.70883178710938,9.910598754882812,-267.1700744628906
-75.509765625,10.996856689453125,-268.5788269042969
-75.32159423828125,13.130401611328125,-269.54833984375
-75.27978515625,13.463409423828125,-270.1011657714844
-75.11492919921875,12.6441650390625,-269.6611328125
-74.90129089355469,12.84991455078125,-268.43560791015625
-75.16473388671875,11.651382446289062,-268.5550231933594
-74.66200256347656,10.953216552734375,-267.69952392578125
-74.85476684570312,10.049545288085938,-267.30877685546875
-74.89631652832031,9.001449584960938,-266.77197265625
-75.2783203125,8.298370361328125,-266.6843566894531
-74.93409729003906,7.8531341552734375,-266.10980224609375
-75.74748229980469,7.5166168212890625,-266.0277099609375
-75.31411743164062,7.0499420166015625,-266.2857360839844
-75.76702880859375,7.461639404296875,-266.282958984375
-75.46768188476562,7.914642333984375,-266.0453186035156
-75.57218933105469,8.433349609375,-266.7002868652344
-75.40214538574219,8.703125,-266.40936279296875
-75.83656311035156,9.105514526367188,-266.576904296875
-75.62863159179688,9.3699951171875,-266.4905090332031
-75.55673217773438,9.789016723632812,-267.1640319824219
-75.13926696777344,10.7222900390625,-267.7474365234375
-75.22007751464844,11.389755249023438,-268.109130859375
-75.50674438476562,12.360977172851562,-268.852294921875
-74.98103332519531,13.631820678710938,-269.6886291503906
-75.01530456542969,15.297836303710938,-270.8955078125
-75.03504943847656,17.830001831054688,-271.9761047363281
-75.15870666503906,19.941574096679688,-272.67578125
