X,Y,Z
-0.46464216709136963,0.0610281303524971,-0.23126910626888275
-0.530876874923706,0.017340362071990967,-0.15413430333137512
-0.6315792798995972,0.10492134094238281,-0.02256455458700657
-0.7600258588790894,0.3325519561767578,0.11130043864250183
-1.013061761856079,0.24808262288570404,0.3253389596939087
-1.1474961042404175,0.4823561906814575,0.4347303807735443
-1.1881886720657349,0.7480983734130859,0.41163864731788635
-1.1262022256851196,0.9699828028678894,0.40306344628334045
-0.9025552868843079,1.2302788496017456,0.5173525214195251
-0.5362849235534668,1.2890796661376953,0.6800742745399475
-0.17859601974487305,1.1220414638519287,0.7547085881233215
0.0502019003033638,0.8347130417823792,0.638668954372406
0.05373671278357506,0.39898446202278137,0.342197060585022
-0.20745722949504852,-0.09633184224367142,-0.10521311312913895
-0.6397087574005127,-0.4011894762516022,-0.49247854948043823
-1.212813377380371,-0.42840898036956787,-0.8095712661743164
-1.8250927925109863,-0.27052852511405945,-1.0878080129623413
-2.1805624961853027,0.009000526741147041,-1.2624683380126953
-2.2819759845733643,0.6943770051002502,-1.1588319540023804
-2.43476939201355,1.3442293405532837,-0.8316164612770081
-2.5105056762695312,1.9546653032302856,-0.3535100519657135
-2.5177149772644043,2.2820980548858643,0.19399374723434448
-2.3723294734954834,2.08062744140625,0.5967025756835938
-2.048919916152954,1.405706763267517,0.6685359477996826
-1.597139596939087,0.34999722242355347,0.3499510586261749
-1.3194167613983154,-0.6448647379875183,-0.3236335515975952
-1.3003557920455933,-1.1653664112091064,-0.8100279569625854
-1.3484787940979004,-1.3733566999435425,-0.523054838180542
-1.3985086679458618,-1.3407691717147827,-0.05253150686621666
-1.3876723051071167,-1.0448404550552368,0.14414821565151215
-1.2053544521331787,-1.494784951210022,0.4054889976978302
-1.318751573562622,-1.9973982572555542,0.07780173420906067
-1.592317819595337,-2.322598934173584,-0.6459487676620483
-1.95578134059906,-2.6546077728271484,-1.2952438592910767
-2.304216146469116,-2.8475520610809326,-1.7861288785934448
-2.7059342861175537,-2.768845796585083,-2.2384214401245117
-3.2366557121276855,-2.589956283569336,-2.713266611099243
-3.8957576751708984,-2.4021666049957275,-3.1157262325286865
-4.66080379486084,-2.257189989089966,-3.37023663520813
-5.546309471130371,-2.0590460300445557,-3.4752402305603027
-6.5861945152282715,-1.5419691801071167,-3.4807400703430176
-7.7404608726501465,-0.6216002106666565,-3.405998468399048
-8.691596984863281,0.06176374480128288,-3.4368486404418945
-9.14576244354248,0.1311342865228653,-3.690371036529541
-9.30168628692627,-0.23882725834846497,-4.001711845397949
-9.25081729888916,-0.9204698801040649,-4.240156173706055
-9.098799705505371,-1.8770360946655273,-4.336569309234619
-8.892587661743164,-2.899301767349243,-4.276879787445068
-8.673670768737793,-3.830402135848999,-4.16185188293457
-8.500679016113281,-4.531325817108154,-4.280150413513184
-8.313693046569824,-4.46226692199707,-4.767485618591309
-8.037415504455566,-3.4153239727020264,-5.686503887176514
-7.654041767120361,-2.113537549972534,-6.952373504638672
-6.848240375518799,-0.5640740394592285,-8.43660831451416
-5.587234020233154,1.1168324947357178,-9.951064109802246
-4.210118770599365,2.8071956634521484,-11.19604206085205
-2.791018486022949,4.5620293617248535,-11.831995010375977
-1.4880733489990234,6.2184906005859375,-11.776559829711914
-0.46683043241500854,7.696810722351074,-11.181708335876465
0.34481143951416016,8.958683967590332,-10.202275276184082
1.159088134765625,9.921496391296387,-9.1818265914917
2.052485942840576,10.234395980834961,-8.615422248840332
3.0516276359558105,9.566060066223145,-8.61805534362793
4.192188262939453,8.118335723876953,-9.031221389770508
5.265969753265381,6.4140496253967285,-9.472758293151855
5.9532999992370605,5.06270170211792,-9.592780113220215
6.223383903503418,4.463368892669678,-9.356179237365723
6.153836250305176,4.344501972198486,-8.762300491333008
5.903890609741211,4.359611988067627,-7.913439750671387
5.696791648864746,4.2241363525390625,-6.9204206466674805
5.58643102645874,3.867650270462036,-5.857762813568115
5.520285129547119,3.2239725589752197,-4.809293746948242
5.5227789878845215,2.4780118465423584,-3.8684275150299072
5.582698822021484,1.928159236907959,-2.979393482208252
5.689924716949463,1.8523465394973755,-2.1138665676116943
5.90117883682251,2.0178959369659424,-1.2199363708496094
6.280545234680176,2.034742832183838,-0.3636512756347656
6.913224220275879,1.8712506294250488,0.43123728036880493
7.66356086730957,1.5326619148254395,1.0809532403945923
8.214741706848145,1.1132309436798096,1.5289798974990845
8.423654556274414,0.8594071865081787,1.7699826955795288
8.217257499694824,0.808361291885376,1.9712461233139038
7.750335693359375,0.9977977871894836,2.267951726913452
7.264193058013916,1.2477638721466064,2.6910111904144287
6.90938138961792,1.5187327861785889,3.2692627906799316
6.700339317321777,2.017831802368164,3.9872801303863525
6.748011589050293,2.8328638076782227,4.802139759063721
6.974026203155518,3.6333417892456055,5.755675792694092
7.212721824645996,4.344557762145996,6.819966793060303
7.415139198303223,5.093318939208984,7.9897780418396
7.472245693206787,5.961112022399902,9.40473747253418
7.141243934631348,6.9275712966918945,11.159838676452637
6.236030101776123,7.959283351898193,13.151557922363281
4.72572660446167,8.90458869934082,14.868441581726074
3.0676145553588867,8.737897872924805,15.625128746032715
2.1228995323181152,7.253451347351074,15.089900016784668
2.2885055541992188,4.891857147216797,13.472834587097168
3.5078039169311523,2.409485340118408,11.694535255432129
5.108030796051025,-0.7214687466621399,10.076611518859863
7.1476616859436035,-4.063875675201416,8.514443397521973
9.225297927856445,-6.03783655166626,6.696004867553711
10.700923919677734,-6.304086208343506,4.734940528869629
11.439675331115723,-5.059048175811768,3.059095621109009
11.509734153747559,-3.2317326068878174,1.565179467201233
11.284756660461426,-1.5984325408935547,0.16167385876178741
10.96351146697998,-0.34398218989372253,-1.3584465980529785
10.72486686706543,-0.06653274595737457,-2.8047702312469482
10.604940414428711,-0.6527191996574402,-4.27199125289917
10.053956031799316,-1.9778056144714355,-5.652780532836914
9.113067626953125,-3.479754686355591,-6.8654584884643555
7.944515705108643,-4.5715484619140625,-7.940452575683594
6.662615776062012,-5.026567459106445,-8.85202693939209
5.4460859298706055,-4.861393928527832,-9.62098503112793
4.3944854736328125,-4.2050909996032715,-10.279833793640137
3.5047719478607178,-3.0379090309143066,-10.851066589355469
2.521001100540161,-1.7245919704437256,-11.358574867248535
1.4206258058547974,-0.4988342225551605,-11.798966407775879
0.47258704900741577,0.5471004247665405,-12.174647331237793
-0.12318766862154007,1.3178623914718628,-12.402746200561523
-0.4432501196861267,1.6935573816299438,-12.459120750427246
-0.6062003970146179,1.7640522718429565,-12.386882781982422
-0.9278755784034729,1.8827786445617676,-11.962967872619629
-1.5559256076812744,2.125819444656372,-10.967002868652344
-2.567455768585205,2.191879987716675,-9.573779106140137
-3.8215551376342773,2.043069839477539,-8.32385540008545
-4.937299728393555,1.711543321609497,-7.704941272735596
-5.6106276512146,1.525795578956604,-7.508931636810303
-5.944601058959961,1.5235154628753662,-7.45461893081665
-6.182226181030273,1.539953589439392,-7.512945175170898
-6.454183101654053,1.427388310432434,-7.558618545532227
-6.7909932136535645,1.18230140209198,-7.449534893035889
-7.1731085777282715,0.8547448515892029,-7.240678310394287
-7.471109867095947,0.3636755645275116,-6.923602104187012
-7.639809608459473,-0.17652174830436707,-6.451426029205322
-7.774543285369873,-0.8565980195999146,-5.892092704772949
-7.842445373535156,-1.91554594039917,-5.344731330871582
-7.779170513153076,-3.30839467048645,-4.752397060394287
-7.6233625411987305,-4.972866058349609,-4.129119396209717
-7.490649223327637,-6.683475494384766,-3.5085995197296143
-7.421882152557373,-8.030512809753418,-2.8355400562286377
-7.616227626800537,-8.979252815246582,-2.200956106185913
-8.156067848205566,-9.533872604370117,-1.6448454856872559
-9.013626098632812,-9.859407424926758,-1.2855969667434692
-10.007338523864746,-9.999177932739258,-1.194865107536316
-10.941096305847168,-9.828282356262207,-1.370147705078125
-11.772244453430176,-9.477083206176758,-1.7765004634857178
-12.596863746643066,-9.200437545776367,-2.2931199073791504
-13.376729011535645,-8.711055755615234,-2.9309566020965576
-13.984687805175781,-7.705330848693848,-3.851249933242798
-14.29719352722168,-6.290856838226318,-5.158904552459717
-13.643353462219238,-4.511596202850342,-6.590534687042236
-11.507433891296387,-2.879363536834717,-7.854902267456055
-8.240218162536621,-1.737467646598816,-8.768041610717773
-5.016124248504639,-0.6760340929031372,-9.161345481872559
-2.7653584480285645,0.8860169053077698,-9.00657844543457
-1.7646232843399048,2.8501076698303223,-8.468854904174805
-1.6280359029769897,4.889251232147217,-7.784390926361084
-1.8632361888885498,6.463489532470703,-7.1960930824279785
-2.1980433464050293,7.469078063964844,-6.930405139923096
-2.6647775173187256,7.742249011993408,-7.008108139038086
-3.070213794708252,7.584582328796387,-7.257565021514893
-3.067903518676758,7.497776985168457,-7.443996429443359
-2.5417256355285645,7.466348171234131,-7.4952616691589355
-1.5365493297576904,7.3365068435668945,-7.3668670654296875
-0.13943542540073395,7.186026573181152,-7.161606788635254
1.4275846481323242,6.902824878692627,-7.005725383758545
2.8970510959625244,6.4133734703063965,-6.960813999176025
4.093437671661377,5.818513870239258,-7.021692752838135
4.880577564239502,5.111281871795654,-7.047815799713135
5.264524936676025,4.382021427154541,-6.921220779418945
5.3612165451049805,3.818202257156372,-6.617101669311523
5.209903240203857,3.424520492553711,-6.1871232986450195
4.938137054443359,3.216592788696289,-5.682958602905273
4.764168739318848,3.2008559703826904,-5.150179862976074
4.815142631530762,3.389953851699829,-4.540083408355713
5.040983200073242,3.7280921936035156,-3.9176013469696045
5.4271979331970215,4.037282466888428,-3.3157706260681152
5.9920334815979,4.032885551452637,-2.700946092605591
6.675684452056885,3.6285181045532227,-2.050743818283081
7.314738750457764,3.025012731552124,-1.356892466545105
7.832988739013672,2.5021843910217285,-0.6057279706001282
8.208697319030762,2.209451675415039,0.23794345557689667
8.517662048339844,2.212695360183716,1.136048436164856
8.819519996643066,2.3060190677642822,2.0886783599853516
9.095662117004395,2.364363193511963,3.071216344833374
9.299144744873047,2.4464111328125,4.060634136199951
9.402080535888672,2.62758207321167,5.081246852874756
9.45637321472168,2.9685726165771484,6.183619499206543
9.583073616027832,3.4622204303741455,7.4210052490234375
9.835349082946777,3.9569647312164307,8.7441987991333
10.176685333251953,4.460092544555664,10.14968490600586
10.517486572265625,4.938521385192871,11.59391975402832
10.56417465209961,5.5791521072387695,12.809521675109863
9.833115577697754,6.630214214324951,13.459124565124512
