X,Y,Z
38.934600830078125,-27.752452850341797,-17.314605712890625
38.98308563232422,-27.441295623779297,-17.40679931640625
39.12071228027344,-27.278858184814453,-17.38623046875
39.28520584106445,-27.130592346191406,-17.55206298828125
39.21736145019531,-26.827415466308594,-17.7938232421875
39.0069465637207,-26.91653823852539,-17.992462158203125
38.99903106689453,-26.83032989501953,-18.19207763671875
39.04381561279297,-26.90424346923828,-17.994659423828125
39.30670928955078,-26.553253173828125,-17.856781005859375
39.42705154418945,-26.518646240234375,-17.591522216796875
39.427791595458984,-26.523109436035156,-17.62744140625
39.4983024597168,-26.755435943603516,-17.0986328125
39.4564208984375,-27.267127990722656,-16.99603271484375
39.707149505615234,-27.035057067871094,-16.970062255859375
39.69279861450195,-27.01626205444336,-16.997406005859375
39.556365966796875,-26.536296844482422,-17.42822265625
39.815185546875,-26.16383171081543,-17.4156494140625
40.07367706298828,-25.19277572631836,-18.23223876953125
40.4282341003418,-24.414051055908203,-18.66705322265625
40.56297302246094,-23.541595458984375,-18.859283447265625
41.197452545166016,-22.608156204223633,-18.4642333984375
41.556400299072266,-21.79494285583496,-18.334808349609375
41.87438201904297,-21.50426483154297,-17.997528076171875
42.19775390625,-21.132164001464844,-17.560699462890625
42.554378509521484,-20.979276657104492,-17.35491943359375
42.67670440673828,-20.737016677856445,-17.42608642578125
42.355552673339844,-20.328044891357422,-17.942626953125
42.33856964111328,-19.90066146850586,-18.59002685546875
42.176246643066406,-19.17294692993164,-19.5032958984375
41.93236541748047,-18.913009643554688,-20.005462646484375
41.72211837768555,-18.53672218322754,-20.641326904296875
41.402305603027344,-18.420555114746094,-21.529022216796875
40.71418762207031,-18.07893180847168,-22.327606201171875
40.38962173461914,-17.28365707397461,-23.426513671875
39.800437927246094,-16.356670379638672,-24.696441650390625
39.24046325683594,-15.08432388305664,-26.1368408203125
38.8472900390625,-13.392023086547852,-27.68743896484375
38.33600616455078,-10.952474594116211,-28.6002197265625
38.048561096191406,-8.6654691696167,-29.31671142578125
37.43836212158203,-5.671164512634277,-30.302215576171875
37.319557189941406,-2.6136646270751953,-30.945098876953125
36.78354263305664,0.9844250679016113,-31.67596435546875
36.50360107421875,4.895111560821533,-31.06719970703125
36.51701736450195,9.099321365356445,-29.98956298828125
36.35858154296875,13.449312210083008,-28.722991943359375
35.75729751586914,17.885595321655273,-26.932342529296875
34.924556732177734,22.0634708404541,-25.40167236328125
33.545631408691406,26.062671661376953,-24.09344482421875
