X,Y,Z
0.03704770281910896,0.08389532566070557,-0.0633576512336731
-0.03309094160795212,0.1332058310508728,0.11863124370574951
0.027230337262153625,-0.08341348171234131,0.2337627410888672
0.18364563584327698,-0.29109275341033936,0.23905742168426514
0.21437935531139374,-0.14873230457305908,0.3012081980705261
0.13141950964927673,0.06773537397384644,0.4033695459365845
0.05761745572090149,0.07088589668273926,0.39911705255508423
0.041626300662755966,0.033526480197906494,0.2745981216430664
0.043486371636390686,0.03911232948303223,0.09338831901550293
-0.006215013563632965,0.08783084154129028,-0.02745908498764038
-0.05390537530183792,0.07307404279708862,0.05753767490386963
-0.11077504605054855,0.06829184293746948,0.10220378637313843
-0.17277254164218903,0.11883896589279175,0.22855854034423828
-0.21685945987701416,0.23324799537658691,0.3714033365249634
-0.3460423946380615,0.3670825958251953,0.5115247964859009
-0.4471760392189026,0.2550913095474243,0.5637556314468384
0.14968523383140564,-0.251711905002594,0.4776783585548401
0.18391160666942596,-0.1861686110496521,0.6894179582595825
0.2541428804397583,0.08499729633331299,0.7494279146194458
0.15942499041557312,0.19041484594345093,0.7157915830612183
0.0038157040253281593,0.20811694860458374,0.5781288146972656
-0.2312450259923935,0.13194388151168823,0.4736021161079407
-0.41894465684890747,0.10916581749916077,0.588609516620636
-0.4788714647293091,0.16493669152259827,0.7857131361961365
-0.5333850979804993,0.20222902297973633,0.9377773404121399
-0.6471680402755737,0.23023858666419983,1.0633635520935059
-0.7749409675598145,0.24278759956359863,1.216714859008789
-0.8467456102371216,0.2631566524505615,1.3271288871765137
-0.9102297425270081,0.3384261131286621,1.3558521270751953
-0.9837925434112549,0.41445666551589966,1.2986993789672852
-1.0396456718444824,0.4931288957595825,1.1956605911254883
-1.0329006910324097,0.6191569566726685,1.0782299041748047
-0.9673153758049011,0.7198455333709717,0.9490823149681091
-0.9721781611442566,0.7651236653327942,0.8385953307151794
-1.1238688230514526,0.7775418162345886,0.7596597671508789
-1.4503087997436523,0.7389973998069763,0.690078854560852
-1.765520691871643,0.6964054703712463,0.6501761078834534
-1.9001469612121582,0.7783618569374084,0.6242045164108276
-1.963769555091858,0.8826242685317993,0.5878922343254089
-2.147885322570801,0.9811443090438843,0.5483502745628357
-2.505767822265625,1.1261413097381592,0.5118982791900635
-2.8776073455810547,1.3707836866378784,0.48818933963775635
-3.178372383117676,1.7023578882217407,0.34181106090545654
-3.3582754135131836,2.089639663696289,-0.03547781705856323
-3.4642715454101562,2.4759135246276855,-0.5711395740509033
-3.581544876098633,2.853649139404297,-1.1711254119873047
-3.752223491668701,3.155869245529175,-1.6454875469207764
-3.928954601287842,3.444729804992676,-1.8656439781188965
-3.989427089691162,3.746264934539795,-1.8313319683074951
-3.884657859802246,3.979186534881592,-1.6709297895431519
-3.5033092498779297,4.110555171966553,-1.5544373989105225
-3.037074089050293,4.126420497894287,-1.4348113536834717
-2.7173256874084473,4.064085960388184,-1.2423985004425049
-2.6050517559051514,3.9941508769989014,-0.9375196099281311
-2.6135094165802,4.01169490814209,-0.5795623064041138
-2.608485221862793,4.103933811187744,-0.2712773084640503
-2.548348903656006,4.225216388702393,-0.07660239934921265
-2.3595194816589355,4.344377517700195,0.03346264362335205
-2.052263021469116,4.433782577514648,0.08715701103210449
-1.7197420597076416,4.464569568634033,0.04757291078567505
-1.4125720262527466,4.426724910736084,-0.06129741668701172
-1.0872232913970947,4.360686779022217,-0.24477046728134155
-0.6998499631881714,4.251187801361084,-0.5568645000457764
-0.2949620187282562,4.0958356857299805,-1.0018366575241089
0.015849649906158447,3.9507102966308594,-1.6036581993103027
0.14373619854450226,3.8627121448516846,-2.245184898376465
0.14849714934825897,3.8773746490478516,-2.7316622734069824
0.09724605828523636,4.031383991241455,-3.0236310958862305
0.03565658628940582,4.247119426727295,-3.0616354942321777
