X,Y,Z
29.214889526367188,-7.292320251464844,-42.144371032714844
29.088653564453125,-7.456779479980469,-42.249549865722656
28.841522216796875,-7.743522644042969,-42.32634735107422
28.077667236328125,-8.278976440429688,-42.84142303466797
27.402992248535156,-8.415824890136719,-43.02021026611328
27.059173583984375,-8.214042663574219,-43.604148864746094
26.73487091064453,-8.4024658203125,-43.45531463623047
26.339393615722656,-8.122238159179688,-43.94158172607422
26.339393615722656,-8.122238159179688,-43.94158172607422
26.339393615722656,-8.122238159179688,-43.94158172607422
26.339393615722656,-8.122238159179688,-43.94158172607422
26.457168579101562,-7.048011779785156,-43.92070770263672
26.501129150390625,-6.269950866699219,-44.05854034423828
26.697006225585938,-5.8306884765625,-44.059654235839844
26.862167358398438,-5.452301025390625,-43.986915588378906
26.873870849609375,-5.017555236816406,-44.03801727294922
26.740097045898438,-4.604583740234375,-44.18090057373047
26.604629516601562,-4.01153564453125,-44.552223205566406
26.38440704345703,-3.4680023193359375,-44.769020080566406
26.21117401123047,-2.7043991088867188,-44.81403350830078
26.18939208984375,-1.9730224609375,-44.81749725341797
26.39826202392578,-1.2176132202148438,-44.934471130371094
26.495040893554688,-0.3870391845703125,-45.03246307373047
26.78076934814453,0.402496337890625,-44.94695281982422
26.8311767578125,1.0707473754882812,-44.754058837890625
26.604225158691406,1.8770751953125,-44.80781555175781
26.261886596679688,2.7929306030273438,-44.97430419921875
25.594627380371094,3.7758102416992188,-45.24000549316406
24.595077514648438,5.062347412109375,-45.65238952636719
23.308151245117188,6.603797912597656,-46.02378845214844
21.72967529296875,8.293754577636719,-46.17424011230469
20.219940185546875,10.464363098144531,-46.38154602050781
18.800918579101562,12.881301879882812,-46.493019104003906
17.585006713867188,15.66314697265625,-45.968223571777344
16.443954467773438,18.651214599609375,-45.243492126464844
15.407073974609375,21.791854858398438,-44.124900817871094
14.336463928222656,25.00775146484375,-42.63206481933594
13.237350463867188,28.239051818847656,-40.82391357421875
12.140670776367188,31.342864990234375,-38.76744079589844
10.789077758789062,34.512115478515625,-36.49040985107422
9.268661499023438,37.56230926513672,-33.642127990722656
7.3712310791015625,40.54143524169922,-30.441932678222656
5.1858673095703125,43.275367736816406,-26.838409423828125
2.5843963623046875,45.762672424316406,-22.667083740234375
-0.3643341064453125,47.80436706542969,-18.041908264160156
-3.7522125244140625,49.248085021972656,-12.9390869140625
-7.3719329833984375,50.05908966064453,-7.523529052734375
-11.223526000976562,50.030967712402344,-2.01116943359375
-15.363861083984375,49.016761779785156,3.2315139770507812
-20.020736694335938,47.1859130859375,7.5599212646484375
-24.92236328125,44.356903076171875,10.814994812011719
-30.193511962890625,40.605995178222656,13.022216796875
-35.520050048828125,36.08416748046875,14.17840576171875
-40.744598388671875,30.914337158203125,14.26885986328125
-45.329315185546875,25.0450439453125,13.086814880371094
-49.282196044921875,18.813743591308594,11.21112060546875
-52.198944091796875,11.956230163574219,8.845680236816406
-53.991302490234375,4.545806884765625,6.280693054199219
-54.47373962402344,-3.1702499389648438,3.9179611206054688
-53.49114990234375,-10.863563537597656,1.9701080322265625
-51.38825988769531,-18.399871826171875,0.5160903930664062
-48.33424377441406,-25.544872283935547,-0.6243820190429688
-44.5006103515625,-31.90758514404297,-1.388153076171875
-40.15631103515625,-37.26804733276367,-1.8782806396484375
-35.67364501953125,-41.864845275878906,-2.3076705932617188
-31.026611328125,-45.428306579589844,-2.3585433959960938
-26.825424194335938,-48.134056091308594,-1.6742477416992188
-22.88336181640625,-50.229915618896484,-0.1770782470703125
-19.530227661132812,-51.67166519165039,2.3288192749023438
-16.64013671875,-52.481658935546875,5.8209075927734375
-14.20806884765625,-52.66673278808594,10.158515930175781
-12.186492919921875,-52.127235412597656,15.2763671875
-10.480331420898438,-50.94429016113281,20.48619842529297
-9.337356567382812,-49.104698181152344,25.370880126953125
-8.85150146484375,-46.8133659362793,30.01715087890625
-8.823104858398438,-44.03870391845703,34.067691802978516
-9.215576171875,-40.784603118896484,37.6707649230957
-9.99639892578125,-37.25544738769531,41.04185104370117
-11.104888916015625,-33.06739044189453,43.985198974609375
-12.24945068359375,-28.430442810058594,46.67274856567383
-13.428176879882812,-23.041194915771484,48.89799118041992
-14.518478393554688,-17.22991180419922,50.7961540222168
-15.706451416015625,-11.024642944335938,52.004817962646484
-16.747085571289062,-4.607948303222656,52.17776107788086
-17.737716674804688,1.935394287109375,51.51702880859375
-18.877670288085938,8.222030639648438,50.125545501708984
-20.135894775390625,14.242095947265625,47.84211730957031
-21.433822631835938,19.431411743164062,44.87199401855469
-22.981201171875,23.731201171875,41.46359634399414
-24.766830444335938,26.952407836914062,37.77626037597656
-26.676712036132812,29.21503448486328,34.1845588684082
-28.738632202148438,30.594139099121094,30.683700561523438
-30.900009155273438,30.644187927246094,27.76953125
-33.21397399902344,29.822769165039062,25.39031219482422
-33.21397399902344,29.822769165039062,25.39031219482422
-35.73658752441406,28.01532745361328,23.584877014160156
-38.2279052734375,25.28290557861328,22.158912658691406
-40.59364318847656,21.9122314453125,20.895729064941406
-42.67506408691406,17.994400024414062,19.952049255371094
-44.63539123535156,13.744110107421875,19.425621032714844
-45.98576354980469,9.315750122070312,18.961021423339844
-46.746612548828125,4.8798370361328125,18.70897674560547
-46.9833984375,0.484375,18.72827911376953
-46.858154296875,-3.8469314575195312,18.724876403808594
-46.13200378417969,-8.184379577636719,18.7147216796875
-45.048248291015625,-12.208900451660156,18.56616973876953
-43.75386047363281,-16.224491119384766,18.203964233398438
-42.10748291015625,-20.222618103027344,17.65821075439453
-40.24298095703125,-24.166194915771484,16.95440673828125
-38.00682067871094,-28.0018310546875,16.038063049316406
-35.567840576171875,-31.637157440185547,14.949867248535156
-32.885040283203125,-35.08028793334961,13.74603271484375
-29.746719360351562,-38.42768478393555,12.708106994628906
-26.077789306640625,-41.51285934448242,11.770294189453125
-21.936767578125,-44.22772979736328,10.983291625976562
-17.293426513671875,-46.7198486328125,9.919265747070312
-12.289093017578125,-48.684635162353516,8.796356201171875
-6.881561279296875,-50.071449279785156,7.443016052246094
-1.481292724609375,-50.92822265625,6.118812561035156
4.146759033203125,-51.300079345703125,4.6207427978515625
