X,Y,Z
-15.046661376953125,-31.420745849609375,-22.80877685546875
-15.189979553222656,-31.47479248046875,-22.783172607421875
-15.397491455078125,-31.37029266357422,-22.73931884765625
-16.132888793945312,-31.23114013671875,-22.344818115234375
-16.741256713867188,-31.013343811035156,-22.11834716796875
-17.37616729736328,-30.827590942382812,-21.911895751953125
-17.982467651367188,-30.807048797607422,-21.4605712890625
-18.577964782714844,-30.806133270263672,-21.031036376953125
-19.161964416503906,-30.687469482421875,-20.74615478515625
-19.85504913330078,-30.469249725341797,-20.44775390625
-20.52159881591797,-30.269981384277344,-20.240936279296875
-20.823318481445312,-30.266887664794922,-20.020751953125
-20.825096130371094,-30.269718170166016,-19.94805908203125
-20.70250701904297,-30.295772552490234,-19.9996337890625
-20.50983428955078,-30.265113830566406,-20.045196533203125
-20.18498992919922,-30.383743286132812,-20.49090576171875
-19.47266387939453,-30.40460205078125,-21.263885498046875
-18.851844787597656,-30.37054443359375,-22.0093994140625
-18.381240844726562,-30.013229370117188,-22.896331787109375
-18.368240356445312,-29.376564025878906,-23.875946044921875
-18.516326904296875,-28.500408172607422,-24.791229248046875
-18.868484497070312,-27.39716339111328,-25.796722412109375
-19.237686157226562,-26.257484436035156,-26.76336669921875
-19.46007537841797,-24.954689025878906,-27.92022705078125
-19.784568786621094,-23.630653381347656,-29.07672119140625
-19.86176300048828,-22.235015869140625,-30.122039794921875
-19.933815002441406,-20.84290313720703,-31.064208984375
-20.30658721923828,-19.565963745117188,-31.88153076171875
-20.73297119140625,-18.2813720703125,-32.1798095703125
-21.484893798828125,-17.047409057617188,-32.24395751953125
-22.376686096191406,-15.639129638671875,-32.462890625
-23.116500854492188,-14.305465698242188,-32.645751953125
-23.81269073486328,-12.85821533203125,-32.85345458984375
-24.211830139160156,-11.291358947753906,-33.307220458984375
-24.632110595703125,-9.911361694335938,-33.671661376953125
-25.122406005859375,-8.472663879394531,-33.933441162109375
-25.691978454589844,-7.157249450683594,-33.92572021484375
-26.53571319580078,-5.958343505859375,-33.80926513671875
-27.39923095703125,-4.8719482421875,-33.6668701171875
-28.33368682861328,-3.9651107788085938,-33.43536376953125
-29.06304168701172,-3.6881332397460938,-33.1817626953125
-29.580703735351562,-3.8867340087890625,-32.722320556640625
-29.8582763671875,-4.765876770019531,-32.319488525390625
-29.827064514160156,-6.291526794433594,-32.305755615234375
-29.26868438720703,-8.382034301757812,-32.203216552734375
-28.322227478027344,-11.119522094726562,-31.86083984375
-26.8375244140625,-14.023849487304688,-31.1053466796875
-25.30371856689453,-17.080963134765625,-30.16961669921875
-23.408889770507812,-20.13263702392578,-28.837158203125
-21.59906005859375,-23.175628662109375,-27.40399169921875
-19.408111572265625,-26.69876480102539,-25.7967529296875
-16.410743713378906,-30.293243408203125,-24.029266357421875
-12.155105590820312,-33.81877136230469,-22.02520751953125
-6.979408264160156,-36.717689514160156,-19.767822265625
-1.0790557861328125,-38.66299057006836,-17.327911376953125
4.75933837890625,-39.44868087768555,-14.99835205078125
10.605209350585938,-39.18227767944336,-12.767562866210938
16.033309936523438,-38.006649017333984,-10.85418701171875
20.71239471435547,-36.148902893066406,-9.144607543945312
24.669708251953125,-33.988033294677734,-7.6513671875
27.953632354736328,-31.65196990966797,-6.33837890625
30.70779037475586,-29.472694396972656,-4.686279296875
32.86322021484375,-27.345073699951172,-2.9854583740234375
34.47171401977539,-25.05010986328125,-0.9277801513671875
35.941036224365234,-22.745689392089844,1.6428985595703125
37.08085250854492,-20.43633270263672,4.516876220703125
37.94552230834961,-17.777984619140625,7.334716796875
38.535579681396484,-14.707466125488281,10.210067749023438
39.05575180053711,-11.221328735351562,12.995773315429688
39.17020797729492,-7.10174560546875,15.365386962890625
39.02143478393555,-2.8241729736328125,17.10235595703125
38.527313232421875,1.5771255493164062,18.103744506835938
37.774295806884766,6.074531555175781,18.564285278320312
36.946556091308594,10.554168701171875,18.5931396484375
35.7730712890625,15.115653991699219,17.981002807617188
34.28562545776367,19.609649658203125,16.461944580078125
32.56660079956055,23.892166137695312,14.241058349609375
30.78091049194336,27.534698486328125,11.602127075195312
28.82208251953125,30.721580505371094,8.789962768554688
26.762374877929688,33.313323974609375,6.106414794921875
24.72443389892578,35.302024841308594,3.6845245361328125
22.845752716064453,36.78705596923828,1.4284210205078125
21.009384155273438,38.0435791015625,-0.9286651611328125
19.086891174316406,39.150238037109375,-3.210296630859375
17.111854553222656,39.9879150390625,-5.602783203125
14.884552001953125,40.59391784667969,-7.72705078125
12.560539245605469,40.85569763183594,-10.080490112304688
10.077323913574219,40.77952575683594,-12.511520385742188
