X,Y,Z
0.14583039283752441,0.07569718360900879,-0.12265515327453613
0.21535086631774902,0.11371052265167236,-0.18873941898345947
0.2606135904788971,0.013478755950927734,-0.18032503128051758
0.10890404880046844,0.0046880245208740234,-0.10638362169265747
0.035320356488227844,-0.06310617923736572,0.008428454399108887
0.14827917516231537,-0.23889678716659546,0.08103615045547485
0.22076120972633362,-0.1896767020225525,0.21265220642089844
0.10015256702899933,0.013895392417907715,0.4786723256111145
-0.1415671706199646,0.05156439542770386,0.6755912899971008
-0.44539114832878113,-0.17083925008773804,0.7097727060317993
-0.5426762700080872,-0.32876503467559814,0.6778818368911743
-0.4097808301448822,-0.3129752278327942,0.5511369705200195
-0.07165367156267166,-0.11268359422683716,0.2860402464866638
0.013586558401584625,0.1822880506515503,0.25547319650650024
-0.015014715492725372,0.4275485873222351,0.15848171710968018
0.41097328066825867,0.41741323471069336,0.299632728099823
1.5474787950515747,0.20277750492095947,0.6154566407203674
1.294950008392334,0.7001421451568604,0.9012264013290405
0.43151789903640747,0.7906061410903931,0.9498857259750366
-0.0738847479224205,0.36346182227134705,0.8219340443611145
-0.5304573178291321,0.33639994263648987,0.8342212438583374
-0.5204664468765259,0.4698081910610199,0.6226000189781189
-0.44421738386154175,0.4794459044933319,0.500238835811615
-0.5125290155410767,0.5226294994354248,0.5834729075431824
-0.6354886889457703,0.5027287006378174,0.6712898015975952
-0.8499350547790527,0.3970929682254791,0.7263508439064026
-1.0620795488357544,0.3903583884239197,0.7863879799842834
-1.2852215766906738,0.26757144927978516,0.8652138710021973
-1.4396013021469116,0.17963021993637085,0.8248696327209473
-1.5135698318481445,0.2723475396633148,0.787727415561676
-1.5937106609344482,0.3089313805103302,0.6856475472450256
-1.6888642311096191,0.27231618762016296,0.5856971144676208
-1.7987979650497437,0.2751891016960144,0.5188519358634949
-1.8783800601959229,0.3242858648300171,0.4099627137184143
-1.9619975090026855,0.4038882851600647,0.274550199508667
-2.00744366645813,0.4770132303237915,0.16617703437805176
-2.182769298553467,0.5576655268669128,-0.10810363292694092
-2.4473729133605957,0.6663922071456909,-0.5553449988365173
-2.571737766265869,0.7165543437004089,-1.1873997449874878
-2.7186410427093506,0.7652677297592163,-2.025540828704834
-2.7626898288726807,0.8033920526504517,-2.984144449234009
-2.4610397815704346,1.0002498626708984,-3.620706796646118
-2.106701612472534,1.3021115064620972,-3.9028449058532715
-1.9236745834350586,1.4927911758422852,-3.9262404441833496
-1.8877766132354736,1.6343458890914917,-3.708561420440674
-2.0729565620422363,1.822041392326355,-3.3746585845947266
-2.408601760864258,2.006911516189575,-3.0088610649108887
-2.6749041080474854,2.245920419692993,-2.625352621078491
-2.7637319564819336,2.5386390686035156,-2.367049217224121
-2.764110803604126,2.879467487335205,-2.260571241378784
-2.769430160522461,3.3014650344848633,-2.1948482990264893
-2.7002100944519043,3.7256484031677246,-2.0563700199127197
-2.4146170616149902,4.151819229125977,-1.9194377660751343
-1.8908424377441406,4.455554962158203,-1.933131217956543
-1.2828763723373413,4.556229591369629,-2.2012369632720947
-0.7008167505264282,4.504868984222412,-2.6973490715026855
-0.2537873685359955,4.3532915115356445,-3.3140013217926025
0.10958287119865417,4.117484092712402,-3.942038059234619
0.32442963123321533,3.843611717224121,-4.313297271728516
0.4252558648586273,3.5798559188842773,-4.239601135253906
0.3150654435157776,3.421210527420044,-4.156576156616211
0.1445317268371582,3.289341926574707,-4.009156703948975
-0.15395581722259521,3.2142763137817383,-3.725635290145874
-0.795136034488678,3.171328544616699,-3.4109439849853516
-1.3731188774108887,3.0254764556884766,-2.994196653366089
-1.7974495887756348,2.924312114715576,-2.766936779022217
-1.9497851133346558,2.9523637294769287,-2.6914212703704834
-1.7532389163970947,3.129080057144165,-2.521918773651123
-1.4941478967666626,3.2831437587738037,-2.1699512004852295
-1.4227644205093384,3.3455889225006104,-1.8860251903533936
-1.6445099115371704,3.3287429809570312,-1.8195713758468628
-2.0432262420654297,3.3232502937316895,-1.708968162536621
-2.4340922832489014,3.344712972640991,-1.4417321681976318
-2.7067294120788574,3.372495174407959,-1.1229400634765625
-2.873943328857422,3.3732528686523438,-0.8374573588371277
-2.9820969104766846,3.3971073627471924,-0.6480044722557068
-2.870135545730591,3.338883876800537,-0.4563261568546295
-2.6243412494659424,3.1067421436309814,-0.23171398043632507
-2.443005084991455,2.6971848011016846,-0.09287887811660767
-2.4449164867401123,2.309299945831299,-0.05795574188232422
-2.444286584854126,2.131521701812744,-0.17042744159698486
-2.378131151199341,2.1881895065307617,-0.2409132719039917
-2.2555205821990967,2.3766603469848633,-0.2636035680770874
-2.1299009323120117,2.7382497787475586,-0.261427640914917
-2.0053892135620117,3.1204426288604736,-0.3196457624435425
