X,Y,Z
0.32041481137275696,-0.7873425483703613,1.4236639738082886
0.5147022604942322,0.38553303480148315,2.113301992416382
0.7965822815895081,0.9239242076873779,2.4573984146118164
0.8243640661239624,0.16614942252635956,1.7804956436157227
0.8089808225631714,-0.8499393463134766,1.021663784980774
0.6930036544799805,-1.4134527444839478,0.9179480671882629
0.293589323759079,-1.700011134147644,1.101582646369934
-0.12889695167541504,-1.9329183101654053,0.8770925402641296
-0.4586845934391022,-2.227484941482544,0.03710721805691719
-0.8493101596832275,-2.2782442569732666,-0.8831928372383118
-1.3617557287216187,-2.257888078689575,-1.6131587028503418
-1.6646480560302734,-1.782326340675354,-1.8149967193603516
-1.8537665605545044,-1.084110975265503,-1.6629489660263062
-2.022751569747925,0.3016316294670105,-1.6779417991638184
-1.7759039402008057,1.3516441583633423,-1.9561082124710083
-1.847227931022644,1.7410014867782593,-0.886264979839325
-2.5754740238189697,0.8542819619178772,0.5719015002250671
-3.146498918533325,0.02442581206560135,1.2042782306671143
-3.596714973449707,-0.5860205292701721,1.1223441362380981
-3.960118293762207,-1.0461465120315552,0.8347232937812805
-4.287533760070801,-0.35889744758605957,0.681136429309845
-4.380300998687744,0.1784411072731018,0.7704282402992249
-4.328902244567871,0.34144699573516846,0.8988336324691772
-4.237720012664795,-0.0447358638048172,0.8781126737594604
-4.10526704788208,-0.7672616839408875,0.5847518444061279
-3.9419875144958496,-1.8353016376495361,0.22010833024978638
-4.154874324798584,-2.8761496543884277,-0.21967560052871704
-4.658605575561523,-3.00551438331604,-0.8010290265083313
-5.196516036987305,-2.833719253540039,-1.190791368484497
-5.741086006164551,-2.5256500244140625,-1.4143050909042358
-6.238890647888184,-2.0161731243133545,-1.7486945390701294
-6.664855480194092,-1.8124995231628418,-2.2797231674194336
-6.871047496795654,-2.02787446975708,-2.866992235183716
-6.9405837059021,-2.289309501647949,-3.4315314292907715
-7.0111212730407715,-2.9194512367248535,-3.95050048828125
-7.324174880981445,-3.0662899017333984,-4.372374057769775
-7.641991138458252,-2.7095696926116943,-4.973263263702393
-7.4072370529174805,-2.826949119567871,-5.674096584320068
-6.859837532043457,-2.510417938232422,-6.409897327423096
-5.527592182159424,-2.071707010269165,-7.481326580047607
-3.8996365070343018,-1.4594768285751343,-8.347782135009766
-2.2298035621643066,-0.7355834245681763,-8.757568359375
-0.4611756503582001,-0.18424120545387268,-8.942634582519531
1.1570829153060913,-0.12344443053007126,-9.143409729003906
2.5893497467041016,-0.45279961824417114,-9.466057777404785
3.8128299713134766,-1.0869618654251099,-10.113829612731934
4.602957248687744,-1.6895411014556885,-11.08093547821045
5.003552436828613,-2.0770158767700195,-12.10951042175293
5.212457656860352,-2.154003620147705,-13.11982250213623
5.4392876625061035,-2.025998830795288,-14.039619445800781
5.685916423797607,-2.0470242500305176,-14.837486267089844
5.89087438583374,-2.267509937286377,-15.37346076965332
6.0318522453308105,-2.821993112564087,-15.468128204345703
6.231870651245117,-3.847938299179077,-15.117595672607422
6.618597030639648,-4.964481353759766,-14.408591270446777
7.270218849182129,-6.011366367340088,-13.39426040649414
8.207706451416016,-6.572413444519043,-12.110640525817871
9.174084663391113,-6.400987148284912,-10.769272804260254
9.886761665344238,-5.54921293258667,-9.332558631896973
10.543129920959473,-4.249073028564453,-7.979290008544922
11.303695678710938,-2.844900608062744,-6.725297451019287
11.862207412719727,-1.5852279663085938,-5.603410720825195
12.432174682617188,-0.18078294396400452,-4.9258503913879395
12.746170043945312,0.8398953676223755,-4.692551612854004
12.977400779724121,1.446833848953247,-4.754227161407471
13.411080360412598,1.7665884494781494,-5.02370548248291
13.891193389892578,1.7677192687988281,-5.074546813964844
14.12569808959961,1.7696987390518188,-4.918920040130615
13.939449310302734,1.9696564674377441,-4.720856666564941
13.74858570098877,2.336535692214966,-4.6878862380981445
13.704244613647461,2.6488494873046875,-4.884505748748779
13.700346946716309,2.497624397277832,-5.321786880493164
13.677315711975098,1.934183120727539,-5.843283176422119
13.404301643371582,1.2035701274871826,-6.319724082946777
12.905190467834473,0.9746707677841187,-6.6853556632995605
12.228363990783691,1.5508630275726318,-6.608028888702393
11.36016845703125,2.3835484981536865,-6.082421779632568
10.371330261230469,2.963773488998413,-5.486735820770264
9.364265441894531,3.1110408306121826,-5.2597336769104
8.634592056274414,3.048772096633911,-5.322854518890381
8.07712459564209,2.9273860454559326,-5.551268100738525
7.573997974395752,2.91170597076416,-5.876125812530518
7.172953128814697,2.9386234283447266,-6.1696553230285645
6.977471828460693,2.882321834564209,-6.374511241912842
6.951583385467529,2.60660982131958,-6.608773708343506
6.866034984588623,1.7762527465820312,-6.942109107971191
6.703653812408447,0.6327893137931824,-7.506581783294678
6.41237735748291,-0.30327051877975464,-8.351207733154297
6.01980447769165,-0.597821831703186,-9.236489295959473
5.727728366851807,0.11353005468845367,-10.036650657653809
5.494110107421875,1.3932944536209106,-10.485811233520508
5.4543867111206055,2.648914098739624,-10.543013572692871
5.678047180175781,3.393828868865967,-10.25186824798584
5.971390724182129,3.331664562225342,-9.766582489013672
