X,Y,Z
-35.67930603027344,-9.703750610351562,-271.206298828125
-35.2894287109375,-10.427017211914062,-269.99945068359375
-34.79209899902344,-11.154800415039062,-268.3792724609375
-34.9061279296875,-11.548782348632812,-266.3332824707031
-34.78253173828125,-11.867538452148438,-265.2330322265625
-34.18244934082031,-11.838653564453125,-264.0067443847656
-33.92616271972656,-11.955596923828125,-263.4268798828125
-34.20379638671875,-11.890350341796875,-262.8214416503906
-34.44012451171875,-11.933685302734375,-263.0335693359375
-34.66679382324219,-12.200042724609375,-263.25531005859375
-35.10777282714844,-12.794189453125,-263.35418701171875
-34.80242919921875,-12.663589477539062,-263.31988525390625
-35.07264709472656,-13.32928466796875,-263.0493469238281
-35.404083251953125,-13.574050903320312,-262.5096435546875
-35.6427001953125,-13.432144165039062,-262.1462707519531
-35.523345947265625,-13.869186401367188,-261.4961242675781
-35.43614196777344,-14.269500732421875,-260.8336181640625
-35.23802185058594,-13.820266723632812,-261.2159729003906
-35.90565490722656,-14.065155029296875,-261.93145751953125
-35.27374267578125,-13.598617553710938,-262.0003967285156
-35.541015625,-13.880325317382812,-262.28216552734375
-35.7371826171875,-13.65997314453125,-262.40679931640625
-35.76994323730469,-13.96478271484375,-263.2993469238281
-35.78645324707031,-13.903579711914062,-263.4320068359375
-35.97956848144531,-13.868820190429688,-263.4702453613281
-36.16944885253906,-13.670364379882812,-264.0643310546875
-36.19544982910156,-13.546173095703125,-265.0771484375
-36.05474853515625,-13.753555297851562,-264.950927734375
-36.105987548828125,-13.682754516601562,-265.090087890625
-36.30987548828125,-13.835830688476562,-264.96990966796875
-36.50080871582031,-13.857757568359375,-265.537841796875
-36.75694274902344,-14.206619262695312,-266.20294189453125
-37.61534118652344,-14.9447021484375,-266.8785400390625
-38.29020690917969,-15.462600708007812,-267.2958984375
-39.02159118652344,-15.971466064453125,-267.91326904296875
-39.3148193359375,-16.618621826171875,-268.4353942871094
-39.827667236328125,-16.790939331054688,-268.478271484375
-40.108551025390625,-16.782913208007812,-268.05035400390625
-40.669708251953125,-17.224212646484375,-268.5740966796875
-40.2880859375,-17.49798583984375,-269.3370666503906
-40.63600158691406,-17.651168823242188,-268.9841613769531
-40.88433837890625,-17.706130981445312,-268.92279052734375
-41.14512634277344,-17.44171142578125,-269.40997314453125
-40.773529052734375,-17.04339599609375,-269.60614013671875
-40.95750427246094,-16.183700561523438,-270.76666259765625
-40.71571350097656,-15.613998413085938,-271.3838195800781
-40.33662414550781,-14.137863159179688,-273.25146484375
-40.131744384765625,-12.733306884765625,-274.51904296875
-39.29560852050781,-10.709945678710938,-275.92877197265625
-38.75457763671875,-8.594985961914062,-277.2894287109375
-38.145416259765625,-6.1710968017578125,-278.013916015625
-37.3570556640625,-2.8484039306640625,-278.8863220214844
-36.47047424316406,0.8990631103515625,-279.10479736328125
-35.71321105957031,4.224456787109375,-280.32476806640625
-35.080718994140625,8.01312255859375,-280.68798828125
-34.465362548828125,12.550994873046875,-281.33807373046875
-34.626007080078125,17.055755615234375,-281.32843017578125
-34.890167236328125,22.313629150390625,-280.8457336425781
-35.2244873046875,27.696929931640625,-280.4219970703125
-36.367462158203125,33.02659606933594,-279.3861083984375
-37.7255859375,37.952392578125,-277.73089599609375
-40.082794189453125,41.98966979980469,-276.0818786621094
-42.887237548828125,46.00164794921875,-276.14312744140625
-46.64213562011719,49.85734558105469,-275.98687744140625
-51.11293029785156,53.05262756347656,-275.8207092285156
-55.73591613769531,55.3079833984375,-275.5712890625
-60.298095703125,57.27500915527344,-275.7218322753906
-64.80107116699219,58.03654479980469,-276.87628173828125
-69.00796508789062,57.96966552734375,-279.3040771484375
-73.38095092773438,56.636016845703125,-281.9877624511719
-76.82173156738281,53.950958251953125,-284.8206787109375
-80.40287780761719,50.82600402832031,-289.047119140625
-83.78776550292969,46.2015380859375,-293.3927001953125
-86.28218078613281,40.31105041503906,-297.26165771484375
-89.25215148925781,34.346649169921875,-299.44659423828125
-91.41152954101562,28.034713745117188,-301.5628967285156
-92.969482421875,21.754196166992188,-303.03271484375
-94.0213623046875,15.682830810546875,-303.8759460449219
-95.18086242675781,9.19854736328125,-303.3819580078125
-95.32826232910156,3.742828369140625,-301.9027099609375
-95.29881286621094,-1.5758819580078125,-300.59100341796875
-95.37954711914062,-6.735626220703125,-298.98773193359375
-95.15576171875,-11.57183837890625,-296.66778564453125
-94.62733459472656,-15.709930419921875,-293.79803466796875
-94.63578796386719,-19.535614013671875,-290.9268798828125
-94.43254089355469,-22.8148193359375,-288.13226318359375
-94.96832275390625,-25.31829833984375,-284.5472106933594
-95.56465148925781,-27.437347412109375,-280.8993225097656
-96.71876525878906,-28.578018188476562,-277.74609375
-98.34490966796875,-29.320693969726562,-274.58880615234375
-100.017333984375,-29.411529541015625,-271.8896179199219
-102.23545837402344,-28.956588745117188,-269.378173828125
-104.93576049804688,-28.021896362304688,-266.7364807128906
-107.47517395019531,-26.132858276367188,-264.67266845703125
-110.52485656738281,-24.285888671875,-262.9310607910156
-113.73252868652344,-21.131729125976562,-260.5110168457031
-116.56758117675781,-17.558822631835938,-258.67926025390625
-119.25979614257812,-13.648651123046875,-258.07623291015625
-121.13862609863281,-10.409454345703125,-256.65777587890625
-122.40333557128906,-6.9207763671875,-255.87960815429688
-123.52876281738281,-4.634063720703125,-254.60586547851562
-124.14404296875,-2.438201904296875,-254.5001983642578
-125.12718200683594,-0.6219329833984375,-253.86866760253906
-125.23312377929688,1.275634765625,-254.17471313476562
-125.49472045898438,3.21197509765625,-253.96197509765625
-126.17500305175781,4.3242645263671875,-253.84384155273438
-126.25114440917969,5.3659515380859375,-252.42832946777344
-125.57003784179688,5.671112060546875,-252.1293182373047
-125.19657897949219,5.0302581787109375,-250.405517578125
-124.91380310058594,3.5577850341796875,-248.6599884033203
-123.78030395507812,1.5835113525390625,-247.84158325195312
-122.81825256347656,-0.848236083984375,-247.16783142089844
-121.51463317871094,-4.1392822265625,-246.99952697753906
-119.56913757324219,-7.61492919921875,-247.25636291503906
-117.95855712890625,-11.595062255859375,-247.44041442871094
-114.69873046875,-15.497650146484375,-247.34463500976562
-111.50773620605469,-19.720367431640625,-246.63096618652344
-107.34324645996094,-23.470504760742188,-245.7872314453125
-103.0250244140625,-26.076370239257812,-244.24288940429688
-98.34378051757812,-28.823043823242188,-242.7122344970703
-93.75929260253906,-30.986251831054688,-241.5535888671875
-89.109375,-32.697052001953125,-241.08770751953125
-84.45889282226562,-33.70509338378906,-241.14114379882812
-79.77886962890625,-34.71026611328125,-242.09698486328125
-74.42160034179688,-34.84986877441406,-242.71194458007812
-69.21354675292969,-34.77592468261719,-243.50869750976562
-64.30546569824219,-34.40800476074219,-244.7384033203125
-59.39537048339844,-33.01649475097656,-245.5622100830078
-55.39410400390625,-31.017303466796875,-246.17041015625
-51.040313720703125,-29.273178100585938,-247.00082397460938
-47.16693115234375,-27.09576416015625,-247.65277099609375
-43.93699645996094,-24.394500732421875,-248.31900024414062
-40.54071044921875,-20.853988647460938,-248.74745178222656
-37.3492431640625,-17.470550537109375,-250.12969970703125
-34.1654052734375,-13.808563232421875,-251.96063232421875
-32.22479248046875,-10.028656005859375,-252.9095458984375
-30.467681884765625,-6.59564208984375,-254.66693115234375
-29.563812255859375,-2.3633880615234375,-256.63787841796875
-28.460037231445312,1.401092529296875,-258.2098388671875
-28.130935668945312,4.984954833984375,-260.48248291015625
-27.860260009765625,8.689498901367188,-262.40972900390625
-28.031402587890625,12.759780883789062,-264.27001953125
-28.955108642578125,17.001922607421875,-266.4833984375
-29.94879150390625,21.185470581054688,-267.83038330078125
-31.166473388671875,25.492080688476562,-269.6307373046875
-32.25433349609375,30.00152587890625,-270.04718017578125
-34.22135925292969,34.723480224609375,-270.16558837890625
-36.29237365722656,39.93794250488281,-269.04168701171875
-39.605804443359375,45.238616943359375,-268.09539794921875
-43.36344909667969,50.86521911621094,-265.5892028808594
-48.207672119140625,55.40580749511719,-263.00616455078125
-54.17372131347656,59.302337646484375,-261.535888671875
-59.990875244140625,62.00059509277344,-260.2816467285156
-66.06892395019531,63.78814697265625,-259.91033935546875
-71.86798095703125,64.37127685546875,-259.55340576171875
-77.94258117675781,64.35273742675781,-260.289306640625
-83.05699157714844,64.26736450195312,-261.03411865234375
-88.24961853027344,62.86326599121094,-262.0888671875
-92.28335571289062,61.0816650390625,-263.70574951171875
-95.98033142089844,58.83917236328125,-266.5756530761719
-99.48812866210938,56.672454833984375,-270.33349609375
-102.23666381835938,53.685943603515625,-272.7836608886719
-103.78901672363281,50.80613708496094,-276.3310546875
-104.85903930664062,47.66987609863281,-280.0970458984375
-104.32936096191406,45.07940673828125,-284.111572265625
-102.61430358886719,42.420196533203125,-287.87164306640625
-101.12397766113281,39.313751220703125,-291.61376953125
-99.18428039550781,36.6551513671875,-294.71343994140625
-96.36196899414062,33.11407470703125,-297.9005126953125
-94.04716491699219,29.490020751953125,-300.2396240234375
-91.81121826171875,25.882064819335938,-303.0538635253906
-89.24421691894531,22.27752685546875,-304.6790771484375
-87.34237670898438,17.829025268554688,-305.36138916015625
-84.92730712890625,13.095321655273438,-306.2371826171875
-83.35911560058594,7.7110443115234375,-305.958740234375
-82.375,2.365936279296875,-305.4593200683594
-81.48054504394531,-3.18499755859375,-304.1136474609375
-82.25827026367188,-8.633255004882812,-302.1582946777344
-82.81123352050781,-13.698455810546875,-299.46331787109375
-83.82723999023438,-18.516403198242188,-295.81256103515625
-85.02568054199219,-22.269439697265625,-292.91241455078125
-85.78701782226562,-25.641937255859375,-288.85931396484375
-86.85914611816406,-28.193557739257812,-285.622314453125
-88.27864074707031,-30.050643920898438,-281.8530578613281
-89.76844787597656,-31.164413452148438,-279.20233154296875
-91.49578857421875,-31.3460693359375,-277.01153564453125
-93.93862915039062,-32.009063720703125,-274.8983459472656
-96.584716796875,-31.685623168945312,-272.44073486328125
-99.29991149902344,-30.396377563476562,-270.40655517578125
-102.97367858886719,-29.650009155273438,-267.2277526855469
-105.94467163085938,-27.847198486328125,-264.2596435546875
-109.8583984375,-25.298477172851562,-261.1296081542969
-113.62078857421875,-22.19384765625,-256.96826171875
-116.56349182128906,-18.65252685546875,-253.61627197265625
-118.90986633300781,-14.501556396484375,-251.40293884277344
-120.74917602539062,-10.717727661132812,-249.1340789794922
-122.55574035644531,-6.46881103515625,-247.4722137451172
-123.72897338867188,-3.21917724609375,-245.6959686279297
-124.08091735839844,-0.10693359375,-244.6100616455078
-124.43209838867188,1.662109375,-244.10165405273438
-124.50227355957031,3.923095703125,-242.76507568359375
-125.0260009765625,5.869140625,-242.50103759765625
-124.98159790039062,7.615997314453125,-242.06893920898438
-125.00630187988281,8.973480224609375,-242.84535217285156
-125.22622680664062,10.422012329101562,-243.17616271972656
-125.52618408203125,11.465240478515625,-243.41482543945312
-125.16004943847656,12.145370483398438,-243.721435546875
-125.10527038574219,12.375747680664062,-244.50393676757812
-124.74403381347656,11.801925659179688,-244.87225341796875
-124.68466186523438,10.841339111328125,-244.71971130371094
-124.22235107421875,8.607879638671875,-244.9816436767578
-123.61801147460938,6.3220062255859375,-244.74221801757812
-122.53814697265625,3.167327880859375,-244.1008758544922
-121.94157409667969,0.0963134765625,-243.63650512695312
-120.49517822265625,-3.7653961181640625,-243.65298461914062
-119.05845642089844,-7.7479705810546875,-243.32276916503906
-116.77119445800781,-11.147064208984375,-243.55621337890625
-114.19969177246094,-14.960845947265625,-243.32772827148438
-111.602294921875,-18.410537719726562,-242.8856964111328
-108.29826354980469,-21.6060791015625,-243.24258422851562
-105.38529968261719,-24.379180908203125,-242.5221405029297
-101.77662658691406,-26.996002197265625,-242.07032775878906
-97.17422485351562,-29.543045043945312,-240.5097198486328
-92.13058471679688,-31.259353637695312,-239.45510864257812
-86.98150634765625,-33.050384521484375,-238.96372985839844
-81.91361999511719,-34.2716064453125,-238.76356506347656
-77.08586120605469,-34.38710021972656,-239.1726531982422
-72.33697509765625,-34.6170654296875,-239.68197631835938
-67.67575073242188,-34.0479736328125,-240.50872802734375
-63.065155029296875,-32.897491455078125,-240.66531372070312
-58.64012145996094,-31.653182983398438,-241.25796508789062
-53.839111328125,-29.282058715820312,-241.6598663330078
-48.59968566894531,-26.753616333007812,-242.1148223876953
-44.286651611328125,-23.764877319335938,-243.2393035888672
-40.19708251953125,-20.051467895507812,-244.310791015625
-37.13441467285156,-16.204391479492188,-245.2349853515625
-34.63507080078125,-12.360595703125,-246.49749755859375
-32.29463195800781,-8.15191650390625,-246.80868530273438
-30.305328369140625,-3.8433837890625,-247.43605041503906
-29.293624877929688,0.7233123779296875,-247.6894989013672
-28.243392944335938,5.2137451171875,-247.69363403320312
-27.491348266601562,9.723159790039062,-247.6145782470703
-27.605697631835938,14.172561645507812,-248.5582733154297
-27.796066284179688,18.289154052734375,-249.42559814453125
-28.197525024414062,22.0771484375,-250.90028381347656
-28.575897216796875,26.410629272460938,-252.43601989746094
-29.87274169921875,29.827484130859375,-254.31521606445312
-31.008377075195312,33.33154296875,-256.3126220703125
-32.99053955078125,37.34971618652344,-258.4307556152344
-34.98594665527344,40.94294738769531,-259.7701416015625
-37.794097900390625,45.26033020019531,-260.40936279296875
-41.374114990234375,49.46412658691406,-260.5474548339844
-45.201812744140625,53.64691162109375,-258.4398193359375
-49.95780944824219,57.26466369628906,-257.0014953613281
-54.8837890625,60.10260009765625,-254.82952880859375
-60.59393310546875,62.290008544921875,-253.0691375732422
-66.12757873535156,63.74348449707031,-252.17910766601562
-71.90547180175781,64.74903869628906,-252.7283172607422
-77.87832641601562,64.75819396972656,-253.93838500976562
-83.11175537109375,64.23988342285156,-254.8223419189453
-88.3206787109375,63.413970947265625,-257.24468994140625
-92.34712219238281,61.73377990722656,-259.28326416015625
-95.18803405761719,60.435211181640625,-262.04864501953125
-98.51713562011719,58.40888977050781,-265.6477966308594
-100.93354797363281,55.96095275878906,-269.13201904296875
-102.91560363769531,53.458648681640625,-272.8102111816406
-103.36109924316406,50.89942932128906,-277.12957763671875
-103.72413635253906,48.016387939453125,-280.5943298339844
-102.53950500488281,45.38899230957031,-284.83355712890625
-100.67312622070312,43.16349792480469,-288.91204833984375
-98.40414428710938,40.60658264160156,-292.50634765625
-95.30078125,38.06538391113281,-295.89178466796875
-92.1192626953125,34.56829833984375,-299.38836669921875
-89.15980529785156,30.666519165039062,-302.13580322265625
-86.1177978515625,26.165008544921875,-304.095947265625
-84.36140441894531,21.09246826171875,-305.9570007324219
-82.80033874511719,15.15618896484375,-306.59295654296875
-81.79447937011719,9.10125732421875,-306.5602722167969
-81.84846496582031,1.703826904296875,-306.2998352050781
-81.91676330566406,-4.6181488037109375,-304.0693359375
-82.3648681640625,-11.578323364257812,-301.08148193359375
-82.87637329101562,-17.335708618164062,-297.26123046875
-83.49801635742188,-22.476150512695312,-293.1377258300781
-83.91593933105469,-26.519302368164062,-288.665283203125
-84.49421691894531,-29.360809326171875,-284.517822265625
-84.95411682128906,-32.23075866699219,-280.84027099609375
-85.27644348144531,-33.56199645996094,-277.78192138671875
-86.06539916992188,-34.48936462402344,-274.8504638671875
-87.76641845703125,-35.21142578125,-270.9434814453125
-89.345458984375,-35.666595458984375,-267.7410888671875
-91.81747436523438,-35.99591064453125,-264.390625
-94.53422546386719,-35.512237548828125,-260.6441650390625
-97.69090270996094,-34.34051513671875,-256.6103515625
