X,Y,Z
0.01659313589334488,-0.02981927990913391,0.02490222454071045
0.0042999908328056335,-0.06078052520751953,0.040394604206085205
-0.007800638675689697,-0.09283989667892456,0.011625826358795166
-0.023085936903953552,-0.09816814959049225,-0.016773521900177002
-0.025133386254310608,-0.08533123135566711,-0.0269661545753479
-0.021716877818107605,-0.066817507147789,-0.018294215202331543
-0.028639841824769974,-0.06900809705257416,0.009854495525360107
-0.03732869029045105,-0.0854901373386383,0.04713904857635498
-0.052800122648477554,-0.10301263630390167,0.09010952711105347
-0.0597795806825161,-0.0990881472826004,0.1179841160774231
-0.04763338342308998,-0.07145833969116211,0.11668956279754639
-0.017716670408844948,-0.03293626010417938,0.11243367195129395
0.05479077994823456,0.01585511863231659,0.0874565839767456
0.11902677267789841,0.0680403858423233,0.06754088401794434
0.09068600088357925,0.06678028404712677,0.07433068752288818
0.07357193529605865,0.01648804545402527,0.03957027196884155
0.05777088180184364,-0.056172966957092285,-0.019596517086029053
0.04336005449295044,-0.10971793532371521,-0.07800483703613281
0.026580605655908585,-0.10479310154914856,-0.10838985443115234
0.009500784799456596,-0.06835496425628662,-0.11972993612289429
-0.01027698814868927,-0.03746494650840759,-0.12205111980438232
-0.0031097568571567535,-0.016126275062561035,-0.10576850175857544
0.02797703817486763,-0.002793043851852417,-0.07011866569519043
0.05170406028628349,0.009225070476531982,-0.03698331117630005
0.06108364462852478,0.013446390628814697,-0.01821070909500122
0.05702046677470207,-0.00972127914428711,-0.01857316493988037
0.024836909025907516,-0.00965002179145813,-0.00874173641204834
-0.017276721075177193,-0.019581317901611328,-0.034752488136291504
-0.0711575299501419,-0.05079585313796997,-0.08109498023986816
-0.07816271483898163,-0.08274310827255249,-0.09564602375030518
-0.03225841373205185,-0.13117817044258118,-0.1522456407546997
-0.02160642296075821,-0.14048022031784058,-0.18166422843933105
-0.04091525822877884,-0.10470277070999146,-0.1583648920059204
-0.05966617912054062,-0.06840071082115173,-0.15198945999145508
-0.07331959903240204,-0.013022810220718384,-0.08308154344558716
-0.061258383095264435,0.004185467958450317,-0.07550907135009766
-0.04690598323941231,0.014097243547439575,-0.006970882415771484
-0.006292492151260376,0.01690065860748291,0.0960966944694519
0.01992947794497013,-0.012510329484939575,0.13176941871643066
0.012515575625002384,-0.0437089204788208,0.15427148342132568
-0.02555733546614647,-0.08243685960769653,0.12130320072174072
-0.03783293813467026,-0.09325513243675232,0.07566213607788086
-0.03511829674243927,-0.06922382116317749,0.0756537914276123
-0.02675221860408783,-0.07835745811462402,0.005092024803161621
0.022479303181171417,-0.0771530270576477,-0.026046395301818848
0.11595792323350906,-0.05213162302970886,-0.0655449628829956
0.1651999056339264,-0.01276320219039917,-0.08402222394943237
0.04094243049621582,0.022292912006378174,-0.03936278820037842
-0.051022231578826904,0.03308388590812683,-0.0006702542304992676
-0.08780142664909363,0.04076087474822998,0.02843374013900757
-0.08110974729061127,-0.003410935401916504,0.019491076469421387
-0.014568301849067211,-0.07236889004707336,-0.008679032325744629
-0.020720092579722404,-0.05962827801704407,0.003484785556793213
-0.05013534799218178,-0.01843324303627014,0.013738155364990234
-0.053276434540748596,-0.009484410285949707,0.01586228609085083
-0.04423028975725174,0.001325070858001709,0.03229403495788574
-0.03387957811355591,-0.006344795227050781,0.015723347663879395
0.006980197504162788,-0.02626204490661621,-0.01061999797821045
0.048089075833559036,-0.022116243839263916,-0.05359464883804321
0.0794871598482132,-0.027393341064453125,-0.09181886911392212
0.27830770611763,-0.036170899868011475,-0.1316596269607544
0.10818008333444595,0.03141501545906067,-0.234643816947937
-0.1385210156440735,0.03759336471557617,-0.2455143928527832
-0.1458895057439804,-0.04212269186973572,-0.18767040967941284
-0.18910521268844604,-0.06841111183166504,-0.12682664394378662
-0.22522900998592377,-0.06720089912414551,-0.033487558364868164
-0.24239861965179443,-0.05165746808052063,0.028928279876708984
-0.2452256977558136,-0.0056594014167785645,0.04843086004257202
-0.23357462882995605,0.04443943500518799,0.11017882823944092
-0.10899198055267334,0.07536524534225464,0.4156009554862976
0.06648653745651245,0.041419029235839844,0.6105096936225891
-0.019080698490142822,0.09092837572097778,0.5224964022636414
-0.10877296328544617,0.05722811818122864,0.41571176052093506
-0.1551232635974884,-0.02602371573448181,0.26478374004364014
-0.08782020211219788,-0.09066614508628845,0.04869776964187622
-0.044883161783218384,-0.08807003498077393,-0.13172870874404907
-0.13431766629219055,-0.003244370222091675,-0.0868377685546875
-0.19236135482788086,0.08977510035037994,0.01895242929458618
-0.21783900260925293,0.10626214742660522,0.06637966632843018
-0.1941933035850525,0.029660403728485107,0.07581567764282227
-0.1247829794883728,-0.07589580118656158,0.1084294319152832
-0.06398940086364746,-0.08764961361885071,0.12134343385696411
0.012530088424682617,-0.0373554527759552,0.08515048027038574
0.11317223310470581,0.026310056447982788,0.01562511920928955
0.22583454847335815,0.09040286391973495,-0.07110852003097534
0.3211205005645752,0.08153772354125977,-0.12277400493621826
0.3152114748954773,0.003563007339835167,-0.14239776134490967
0.22657477855682373,-0.08194378018379211,-0.14228153228759766
0.18452316522598267,-0.1299501210451126,-0.12197500467300415
0.13018614053726196,-0.13322369754314423,-0.11097514629364014
0.16010922193527222,-0.11900393664836884,-0.13601630926132202
0.21592038869857788,-0.06622915714979172,-0.19500944018363953
0.17304188013076782,0.059974752366542816,-0.2451656460762024
0.13387775421142578,0.13929806649684906,-0.22314339876174927
0.06121736764907837,0.12914332747459412,-0.14435046911239624
0.016545414924621582,0.039126746356487274,-0.10442440211772919
-0.04335218667984009,-0.07020998001098633,-0.10243058204650879
-0.1107487678527832,-0.14884665608406067,-0.11465001106262207
-0.16285133361816406,-0.19754692912101746,-0.14103543758392334
-0.2094758152961731,-0.20990483462810516,-0.07945847511291504
-0.2699173092842102,-0.19717100262641907,0.4783414602279663
-0.2271972894668579,-0.13276469707489014,0.5177922248840332
-0.23419374227523804,-0.11304119974374771,0.14973507821559906
-0.09831428527832031,-0.18301133811473846,0.068642258644104
0.027831196784973145,-0.16951508820056915,0.05515098571777344
0.04495811462402344,-0.10366304218769073,0.036962538957595825
-0.0031142234802246094,-0.012156784534454346,-0.044439926743507385
-0.09532392024993896,0.0058564692735672,-0.15898467600345612
-0.1855682134628296,-0.030181556940078735,-0.2657961845397949
-0.24057269096374512,-0.025156110525131226,-0.3294159770011902
-0.2367754578590393,-0.06604720652103424,-0.34499165415763855
-0.22440284490585327,-0.09790131449699402,-0.3225085735321045
-0.13427001237869263,-0.06436096131801605,-0.26779940724372864
-0.048037052154541016,-0.0072214603424072266,-0.17173269391059875
-0.01659083366394043,0.02649693191051483,-0.053050458431243896
0.00014859437942504883,3.5062432289123535e-05,0.03545701503753662
-0.030033349990844727,-0.04952739179134369,0.06692901253700256
-0.05667436122894287,-0.042880088090896606,-0.0017308294773101807
-0.05533987283706665,0.00674082338809967,-0.11178457736968994
-0.01212775707244873,0.08104412257671356,-0.17618662118911743
0.026743590831756592,0.14831040799617767,-0.2411697506904602
0.04278683662414551,0.13271361589431763,-0.29268699884414673
0.018870234489440918,0.03738589584827423,-0.32730281352996826
-0.011385858058929443,0.002649649977684021,-0.31429946422576904
-0.05015844106674194,0.03634592890739441,-0.2888590693473816
-0.07857495546340942,0.054027706384658813,-0.2677849531173706
0.007021307945251465,0.06253771483898163,-0.20764487981796265
0.07380795478820801,0.06478475779294968,-0.1573534607887268
0.055695414543151855,0.038743965327739716,-0.0858343243598938
0.02671492099761963,-0.07564463466405869,0.013039767742156982
-0.07881659269332886,-0.22742046415805817,0.011072278022766113
-0.12818872928619385,-0.2524014413356781,-0.09975117444992065
-0.021275758743286133,-0.12322741001844406,-0.21606922149658203
0.07111454010009766,-0.017975613474845886,-0.2712668180465698
0.06577587127685547,-0.00857427716255188,-0.2567960023880005
0.06955760717391968,-0.058796077966690063,-0.14738774299621582
0.07572239637374878,-0.14027893543243408,-0.013773977756500244
0.06943190097808838,-0.15149712562561035,0.014278233051300049
0.06651699542999268,-0.10191899538040161,-0.03478318452835083
0.051049649715423584,-0.07994797825813293,-0.08437609672546387
0.06227344274520874,-0.09003852307796478,-0.11648434400558472
0.12554031610488892,-0.126618430018425,-0.1541004776954651
0.17067581415176392,-0.15916547179222107,-0.19759738445281982
0.19846993684768677,-0.1578902155160904,-0.25528019666671753
0.2161409854888916,-0.15578638017177582,-0.26335346698760986
0.23168230056762695,-0.13491827249526978,-0.22065776586532593
0.2489040493965149,-0.06830254197120667,-0.17264890670776367
0.27270376682281494,-0.05008748173713684,-0.10475361347198486
0.2987051010131836,-0.07399284839630127,0.023020803928375244
0.23139816522598267,-0.09066960215568542,0.15567249059677124
0.0625838041305542,-0.14626234769821167,0.2269391417503357
-0.12631013989448547,-0.24432462453842163,0.25295060873031616
-0.15751829743385315,-0.21604284644126892,0.27248239517211914
-0.08241638541221619,-0.08461534976959229,0.317926287651062
-0.04228219389915466,-0.07598769664764404,0.4023582935333252
0.010237783193588257,-0.11681360006332397,0.5124619007110596
