X,Y,Z
-12.444183349609375,19.70378875732422,-45.59599304199219
-12.293922424316406,19.684906005859375,-45.54652404785156
-12.383224487304688,19.72905158996582,-45.58583068847656
-12.762054443359375,19.885177612304688,-44.90141296386719
-12.794975280761719,19.72097396850586,-44.93305969238281
-13.394020080566406,19.50569725036621,-44.86018371582031
-13.557861328125,19.536972045898438,-44.78038024902344
-13.905067443847656,19.28073501586914,-44.76017761230469
-14.33477783203125,19.219074249267578,-44.76683044433594
-14.5377197265625,19.00164031982422,-44.66960144042969
-14.990371704101562,18.812728881835938,-44.56309509277344
-15.318016052246094,18.560848236083984,-44.89320373535156
-15.675621032714844,18.865577697753906,-44.80158996582031
-15.930686950683594,18.647279739379883,-44.07969665527344
-16.175559997558594,18.73303985595703,-44.18122863769531
-16.52967071533203,18.540382385253906,-44.29344177246094
-16.601097106933594,18.458337783813477,-44.23078918457031
-16.921226501464844,18.254852294921875,-44.14509582519531
-17.502784729003906,18.263601303100586,-43.93751525878906
-17.400543212890625,17.815391540527344,-43.90406799316406
-17.989089965820312,17.789794921875,-44.05931091308594
-18.217422485351562,17.64883041381836,-44.00581359863281
-18.144744873046875,17.360776901245117,-44.35682678222656
-18.281639099121094,17.068748474121094,-44.31138610839844
-18.13904571533203,17.06204605102539,-44.13941955566406
-18.13427734375,16.96953582763672,-44.24888610839844
-18.12774658203125,16.808786392211914,-44.53861999511719
-17.840293884277344,16.813751220703125,-44.38969421386719
-17.662803649902344,16.63155746459961,-44.25733947753906
-17.263931274414062,16.58065414428711,-44.69352722167969
-17.243408203125,16.450576782226562,-44.64653015136719
-17.177566528320312,16.33999252319336,-44.65278625488281
-17.182106018066406,15.895490646362305,-44.91893005371094
-17.210189819335938,15.684261322021484,-45.06501770019531
-17.13916015625,15.37417984008789,-45.36317443847656
-17.086380004882812,14.732093811035156,-45.52369689941406
-17.32232666015625,14.343734741210938,-45.68058776855469
-17.104705810546875,13.917875289916992,-46.24732971191406
-17.2003173828125,13.488740921020508,-46.43070983886719
-16.834999084472656,13.360841751098633,-46.20170593261719
-16.454833984375,13.148845672607422,-46.24848937988281
-16.181137084960938,13.19243049621582,-46.07771301269531
-15.588668823242188,13.475061416625977,-46.57853698730469
-15.358879089355469,13.33572769165039,-46.53105163574219
-14.977684020996094,13.376588821411133,-46.81913757324219
-14.932106018066406,13.610969543457031,-46.99717712402344
-14.8968505859375,13.851242065429688,-47.19004821777344
-14.551589965820312,13.82162094116211,-47.02662658691406
-15.030418395996094,13.818681716918945,-47.00196838378906
-14.968475341796875,13.762632369995117,-46.96531677246094
-14.740615844726562,13.613014221191406,-47.22242736816406
-14.803001403808594,13.497369766235352,-46.89085388183594
-14.575462341308594,13.585275650024414,-47.02427673339844
-14.634567260742188,13.320735931396484,-47.28492736816406
-14.641487121582031,13.285310745239258,-47.50865173339844
-14.621635437011719,13.221183776855469,-47.45408630371094
-14.420822143554688,13.363157272338867,-47.54093933105469
-13.824798583984375,13.461790084838867,-47.37950134277344
-13.530731201171875,13.425664901733398,-47.74482727050781
-12.604866027832031,13.461929321289062,-48.13148498535156
-11.745170593261719,13.649110794067383,-48.28462219238281
-10.456977844238281,13.572309494018555,-48.30976867675781
-8.816497802734375,13.345514297485352,-48.68833923339844
-7.3705291748046875,13.371175765991211,-49.09867858886719
-4.9925384521484375,13.392114639282227,-49.63084411621094
-2.4143753051757812,13.25750732421875,-49.75721740722656
0.0045623779296875,12.754220962524414,-49.91441345214844
