X,Y,Z
-0.008778825402259827,0.026665985584259033,0.09972989559173584
0.0008093267679214478,0.026186704635620117,0.12271720170974731
-0.005894601345062256,0.022039592266082764,0.1276952028274536
-0.023641735315322876,0.029118716716766357,0.13093805313110352
-0.038227930665016174,0.047326505184173584,0.15610581636428833
-0.03610143065452576,0.061712443828582764,0.1859889030456543
-0.034372374415397644,0.06845015287399292,0.21958434581756592
-0.03206607699394226,0.07347112894058228,0.25228047370910645
-0.03908698260784149,0.08685016632080078,0.28244638442993164
-0.05478866398334503,0.09605097770690918,0.29108262062072754
-0.0739002376794815,0.09246951341629028,0.28245866298675537
-0.10094158351421356,0.08977192640304565,0.2744086980819702
-0.11662183701992035,0.049218714237213135,0.24798524379730225
-0.11209404468536377,0.014120876789093018,0.2223813533782959
-0.09843388199806213,-0.016679704189300537,0.2056216597557068
-0.08773057162761688,-0.05833601951599121,0.20005369186401367
-0.08463989198207855,-0.08314555883407593,0.21333527565002441
-0.0767013281583786,-0.04625007510185242,0.2597731947898865
-0.08042842149734497,-0.05488103628158569,0.28470271825790405
-0.0378345251083374,0.09017068147659302,0.22336912155151367
-0.008593931794166565,0.07116475701332092,0.07725799083709717
-0.002784162759780884,-0.006545841693878174,0.03306001424789429
0.0014533847570419312,-0.056452423334121704,-0.02581787109375
0.002623319625854492,-0.0649566650390625,0.0029634833335876465
0.00458720326423645,-0.06624627113342285,0.047737717628479004
0.007893845438957214,-0.08154413104057312,0.0629730224609375
0.03248518705368042,-0.09311145544052124,0.03153353929519653
0.03968927264213562,-0.08985412120819092,0.01055830717086792
0.04115213453769684,-0.06124138832092285,0.007323145866394043
0.04786090552806854,-0.02231457829475403,0.008088827133178711
0.07255609333515167,0.032672733068466187,0.016308128833770752
0.10692641139030457,0.0819503664970398,-0.014743268489837646
0.12040634453296661,0.13762909173965454,-0.03178584575653076
0.14596059918403625,0.18399575352668762,-0.04596990346908569
0.1840072125196457,0.18127602338790894,-0.09520167112350464
0.240834578871727,0.1681007444858551,-0.13358908891677856
0.28249436616897583,0.16820409893989563,-0.18042075634002686
0.21210259199142456,0.14602038264274597,-0.19632577896118164
0.13067099452018738,0.06366614997386932,-0.18630659580230713
0.08824929594993591,-0.025097131729125977,-0.19013220071792603
0.05141355097293854,-0.06266146898269653,-0.1476709246635437
0.03507217764854431,-0.05847272276878357,-0.11582183837890625
0.03889109194278717,-0.042471855878829956,-0.09259605407714844
0.04391157627105713,-0.029497504234313965,-0.08838540315628052
0.06002481281757355,-0.03867821395397186,-0.1374061107635498
0.07511202991008759,-0.052683860063552856,-0.172288179397583
0.08705520629882812,-0.05339445173740387,-0.1641877293586731
0.11903056502342224,-0.04662688076496124,-0.1671631932258606
0.1348050981760025,-0.016435399651527405,-0.1468895673751831
0.1266797035932541,0.02655009925365448,-0.2016802430152893
0.13152959942817688,0.04034847021102905,-0.23544365167617798
0.10837288200855255,0.03467535972595215,-0.26184600591659546
0.09443484246730804,0.012361124157905579,-0.2778276205062866
0.06355203688144684,-0.00452694296836853,-0.27173691987991333
-0.012769728899002075,-0.022241830825805664,-0.2579095959663391
-0.059116482734680176,-0.05403715372085571,-0.23879724740982056
-0.06836684048175812,-0.06783010065555573,-0.21163493394851685
-0.021512925624847412,-0.05971705913543701,-0.18585699796676636
-0.03303849697113037,-0.026933744549751282,-0.163604736328125
-0.04386892914772034,-0.00165635347366333,-0.11724668741226196
0.02546212077140808,-0.013528019189834595,-0.05453270673751831
0.06882870197296143,-0.031296759843826294,0.005067646503448486
0.05848899483680725,-0.03392806649208069,0.03539949655532837
0.04035505652427673,-0.02522742748260498,0.02656012773513794
-0.011383086442947388,-0.0019798874855041504,-0.0040947794914245605
-0.029266566038131714,0.0009351372718811035,-0.047643959522247314
-0.04212599992752075,-0.00829082727432251,-0.07656759023666382
-0.07753542065620422,-0.006787031888961792,-0.07797086238861084
-0.09891760349273682,-0.014719665050506592,-0.06761401891708374
-0.09843781590461731,-0.02611243724822998,-0.05666869878768921
-0.09666708111763,-0.031610965728759766,-0.05299264192581177
-0.07894057035446167,-0.02623465657234192,-0.056874632835388184
-0.05830317735671997,-0.013313055038452148,-0.05317813158035278
-0.05161178112030029,-0.002334386110305786,-0.040887415409088135
-0.04203525185585022,0.0009905695915222168,-0.022371113300323486
-0.04712563753128052,-0.000868380069732666,-0.003462851047515869
-0.045473963022232056,-0.01265937089920044,0.001457512378692627
-0.05545106530189514,-0.020579010248184204,0.006781220436096191
-0.08682337403297424,-0.0264071524143219,0.02785027027130127
-0.10542365908622742,-0.03620108962059021,0.061556458473205566
-0.10113340616226196,-0.05121073126792908,0.0735316276550293
-0.09060442447662354,-0.06410318613052368,0.05756503343582153
-0.08297601342201233,-0.05806276202201843,0.03272557258605957
-0.07558923959732056,-0.038742244243621826,0.015649259090423584
-0.04488062858581543,-0.011896789073944092,-0.0033475160598754883
0.0015121400356292725,0.009079307317733765,-0.035236477851867676
0.03484192490577698,0.02490249276161194,-0.05478060245513916
0.04969891905784607,0.035022467374801636,-0.05401599407196045
0.04623684287071228,0.03409585356712341,-0.03721010684967041
0.03824913501739502,0.027872681617736816,-0.023039817810058594
0.0223197340965271,0.020625799894332886,-0.011876106262207031
0.0028319358825683594,0.010215997695922852,0.008513808250427246
-0.01689755916595459,0.007372438907623291,0.050364792346954346
-0.029795080423355103,0.00517195463180542,0.07872062921524048
-0.028096646070480347,0.00015184283256530762,0.07292860746383667
-0.03429946303367615,-0.003943771123886108,0.0505484938621521
-0.042554110288619995,-0.00370219349861145,0.040097832679748535
-0.0406571626663208,0.0022323131561279297,0.045731544494628906
-0.02844211459159851,0.012870639562606812,0.0662505030632019
-0.021929293870925903,0.022840499877929688,0.10224723815917969
-0.01684466004371643,0.018019527196884155,0.11922574043273926
-0.02473476529121399,0.010402977466583252,0.10997086763381958
-0.032822102308273315,0.00719866156578064,0.0890960693359375
-0.04253312945365906,0.0056588053703308105,0.05906587839126587
-0.06295764446258545,0.010223478078842163,0.023426413536071777
-0.08470174670219421,0.013641357421875,-0.012333333492279053
-0.0934818685054779,0.019601285457611084,-0.030076324939727783
-0.09379145503044128,0.028733789920806885,-0.023411452770233154
-0.07647490501403809,0.02658998966217041,-0.02409917116165161
-0.0679401159286499,0.0176507830619812,-0.042481303215026855
-0.07687991857528687,0.011597365140914917,-0.06190621852874756
-0.10195595026016235,0.0075990259647369385,-0.07820713520050049
-0.14078181982040405,0.01712152361869812,-0.09182554483413696
-0.17403054237365723,0.03861311078071594,-0.11341416835784912
-0.21349287033081055,0.07320868968963623,-0.1520681381225586
-0.3325648903846741,0.15957018733024597,-0.1881852149963379
-0.3784351348876953,0.16100206971168518,-0.16757172346115112
-0.2767576575279236,0.08575458824634552,-0.12148529291152954
-0.11872059106826782,-0.020159155130386353,-0.08303385972976685
-0.006145894527435303,-0.10840074717998505,-0.06553739309310913
0.09160387516021729,-0.17756065726280212,-0.0487402081489563
0.1470012068748474,-0.2586037218570709,-0.007683515548706055
0.09512728452682495,-0.2614627480506897,0.04696488380432129
0.08985155820846558,-0.24326816201210022,0.0759686529636383
0.046805381774902344,-0.1716909110546112,0.0684765875339508
-0.007195711135864258,-0.08187799155712128,0.04565352201461792
-0.021458745002746582,-0.024150429293513298,0.03166264295578003
-0.0006372332572937012,0.004761440213769674,0.026880517601966858
0.018883585929870605,0.025772370398044586,0.0332489013671875
0.031652629375457764,0.040091242641210556,0.0364377424120903
0.07260006666183472,0.052924882620573044,0.019624769687652588
0.11994791030883789,0.06703898310661316,-0.007831692695617676
0.15050041675567627,0.08498979359865189,-0.04724085330963135
0.13810622692108154,0.10671442002058029,-0.09288884699344635
0.060316383838653564,0.1188003346323967,-0.13286547362804413
-0.03188198804855347,0.11291267722845078,-0.1527644395828247
-0.12998700141906738,0.10250379145145416,-0.06984531879425049
-0.274416446685791,0.06032591313123703,0.4574146866798401
-0.25524598360061646,-0.04256982356309891,0.8431617021560669
-0.13851410150527954,-0.04983134567737579,0.3219429850578308
-0.16461169719696045,-0.07658682018518448,0.25219881534576416
-0.1173098087310791,-0.03676864504814148,0.21703898906707764
-0.033784449100494385,0.034604184329509735,0.15419122576713562
0.025563955307006836,0.046468064188957214,0.08762341737747192
-0.036593616008758545,0.013601996004581451,0.009383022785186768
-0.13964492082595825,0.007872022688388824,-0.06344541907310486
-0.12486475706100464,0.04280119389295578,-0.14756673574447632
