X,Y,Z
12.566322326660156,-47.142784118652344,-4.2889404296875
12.460952758789062,-47.034523010253906,-4.51611328125
12.463142395019531,-47.042152404785156,-4.455535888671875
12.492935180664062,-46.946014404296875,-4.695281982421875
12.282089233398438,-46.774627685546875,-4.888885498046875
12.245414733886719,-46.98759460449219,-5.233795166015625
12.194938659667969,-47.014747619628906,-5.42218017578125
12.23272705078125,-46.7215576171875,-5.8846435546875
12.378501892089844,-46.82017517089844,-6.416473388671875
12.237205505371094,-46.85333251953125,-6.858367919921875
12.023582458496094,-46.70416259765625,-7.507904052734375
11.846176147460938,-46.70478820800781,-8.565185546875
12.08856201171875,-46.78654479980469,-9.436614990234375
12.306175231933594,-46.324981689453125,-10.900115966796875
12.156509399414062,-46.23924255371094,-11.03570556640625
12.300117492675781,-45.963661193847656,-12.233612060546875
12.619804382324219,-45.512550354003906,-13.239532470703125
12.934906005859375,-44.959556579589844,-14.311981201171875
13.340934753417969,-44.675621032714844,-15.624847412109375
13.756912231445312,-44.363853454589844,-16.797210693359375
14.17987060546875,-43.773284912109375,-17.300811767578125
14.767967224121094,-43.50978088378906,-18.202484130859375
15.504356384277344,-43.118011474609375,-18.676605224609375
15.789840698242188,-42.16862487792969,-19.375152587890625
16.15306854248047,-41.86217498779297,-19.577850341796875
16.507431030273438,-41.45277404785156,-19.845611572265625
17.169906616210938,-41.332679748535156,-20.06103515625
17.68645477294922,-41.070709228515625,-20.680816650390625
18.21678924560547,-40.391326904296875,-20.778961181640625
18.904029846191406,-40.22344207763672,-20.96234130859375
19.701934814453125,-39.647430419921875,-21.228179931640625
19.974403381347656,-39.14826965332031,-21.50030517578125
20.549110412597656,-38.98749542236328,-21.60943603515625
21.097442626953125,-38.66162109375,-22.20587158203125
21.629287719726562,-38.08283996582031,-22.37750244140625
22.188217163085938,-37.55830383300781,-22.52105712890625
22.591384887695312,-37.05187225341797,-22.70330810546875
23.020614624023438,-36.878448486328125,-22.676666259765625
23.316925048828125,-36.82945251464844,-23.389984130859375
23.346153259277344,-36.575294494628906,-23.5867919921875
23.440269470214844,-36.28999328613281,-24.070037841796875
23.20587921142578,-36.17510223388672,-24.46234130859375
22.962265014648438,-35.91405487060547,-24.722320556640625
22.76642608642578,-36.07386779785156,-24.790924072265625
22.492782592773438,-35.756317138671875,-24.863983154296875
22.23553466796875,-35.63561248779297,-25.20361328125
21.989173889160156,-35.47687530517578,-25.815948486328125
22.018539428710938,-35.33778381347656,-26.233428955078125
21.95391845703125,-35.36051940917969,-26.136444091796875
