X,Y,Z
0.20496788620948792,0.11441659927368164,0.026782631874084473
0.3017721176147461,0.0915490984916687,-0.030624985694885254
0.2983805239200592,0.04134434461593628,-0.17380684614181519
0.24836143851280212,0.008531391620635986,-0.2509826421737671
0.15776512026786804,-0.006530284881591797,-0.11993259191513062
0.05243705213069916,0.025664210319519043,0.01849222183227539
0.007050678133964539,0.0021864771842956543,0.0953059196472168
0.011265121400356293,-0.21126949787139893,0.1931869387626648
0.0922069326043129,-0.43810421228408813,0.3052109479904175
0.21698182821273804,-0.3555922508239746,0.26931655406951904
0.36464282870292664,-0.04982399940490723,0.07511866092681885
0.30846136808395386,0.09126001596450806,0.10885697603225708
0.29216572642326355,0.18775063753128052,0.0419696569442749
0.29422974586486816,0.20207160711288452,0.07993549108505249
0.23575788736343384,0.1057923436164856,0.11987888813018799
0.06871740520000458,0.08208811283111572,0.22480285167694092
-0.21698980033397675,0.16024523973464966,0.42600923776626587
-0.40568655729293823,0.21700215339660645,0.5782591700553894
-0.10889877378940582,0.1316368579864502,0.5924757719039917
0.430189847946167,0.002984166145324707,0.6917119026184082
0.7482728958129883,0.09291261434555054,0.7452057600021362
0.48211345076560974,0.4733765125274658,0.7999757528305054
0.23840011656284332,0.5234990119934082,0.8610867261886597
0.036558955907821655,0.28275272250175476,0.8713449239730835
-0.25623050332069397,0.15378659963607788,0.8980543613433838
-0.6564673781394958,0.1100984513759613,0.8901668190956116
-0.8573148846626282,0.03688797354698181,0.8791327476501465
-0.9334388971328735,0.05504944920539856,0.9818943738937378
-1.1021147966384888,0.1316864788532257,1.1189517974853516
-1.1853383779525757,0.13414296507835388,1.267857313156128
-1.194655179977417,0.16767287254333496,1.4296451807022095
-1.1845985651016235,0.30944469571113586,1.5720113515853882
-1.1797934770584106,0.534384548664093,1.6431556940078735
-1.1400229930877686,0.7416417598724365,1.6293654441833496
-1.1595025062561035,0.8325626254081726,1.5112857818603516
-1.3005214929580688,0.8540366291999817,1.268000602722168
-1.525276780128479,0.8760976791381836,0.9846891164779663
-1.6042107343673706,0.9499542713165283,0.5312067270278931
-1.725001573562622,0.988585352897644,0.42250126600265503
-1.7450592517852783,1.0576716661453247,0.39088743925094604
-1.7812180519104004,1.0952069759368896,0.2770193815231323
-1.9076834917068481,1.1178325414657593,0.08184105157852173
-1.995547890663147,1.1709527969360352,-0.1996939778327942
-2.2220723628997803,1.3946188688278198,-0.4611908197402954
-2.5125293731689453,1.6631836891174316,-0.8452708721160889
-2.878758668899536,1.9444692134857178,-1.439838171005249
-3.14896821975708,2.351827383041382,-2.1931440830230713
-3.226222515106201,2.8480517864227295,-3.0132479667663574
-3.029139757156372,3.347097396850586,-3.6770224571228027
-2.5003132820129395,3.7000374794006348,-4.021755218505859
-1.8215954303741455,3.9213666915893555,-3.972330093383789
-1.18079674243927,4.008788585662842,-3.5300326347351074
-0.798393726348877,3.836057662963867,-2.829320192337036
-0.6926771402359009,3.6226308345794678,-2.05794620513916
-0.8165416121482849,3.4106945991516113,-1.4150536060333252
-1.1478012800216675,3.1259124279022217,-0.9172524213790894
-1.4142184257507324,2.890878200531006,-0.5967234969139099
-1.5875835418701172,2.776496171951294,-0.4665418267250061
-1.6516985893249512,2.818019151687622,-0.44380515813827515
-1.6226997375488281,3.018472909927368,-0.4268823266029358
-1.4800119400024414,3.350907564163208,-0.35561102628707886
-1.2190515995025635,3.6916275024414062,-0.17773908376693726
-0.9211091995239258,3.9450266361236572,0.10111361742019653
-0.6364582777023315,4.128174304962158,0.5491436123847961
-0.19832931458950043,4.177985191345215,0.985027015209198
0.3084860146045685,4.0349602699279785,1.1162209510803223
0.7911150455474854,3.8437628746032715,1.0729036331176758
1.261635422706604,3.6250298023223877,0.8864272832870483
1.617104172706604,3.38779878616333,0.540657639503479
1.748702049255371,3.3197598457336426,0.21464937925338745
1.751853346824646,3.304213285446167,-0.07436132431030273
1.670769453048706,3.39276385307312,-0.28171777725219727
1.5566704273223877,3.56522274017334,-0.38359534740448
1.3632991313934326,3.7421517372131348,-0.319638192653656
1.1715352535247803,3.924734354019165,-0.13554811477661133
1.0071353912353516,4.079903602600098,0.06275171041488647
0.8993490934371948,4.200154781341553,0.2692027688026428
0.9203298091888428,4.2534871101379395,0.3970985412597656
0.9367343783378601,4.231388092041016,0.40651750564575195
0.9617872834205627,4.30451774597168,0.3713306188583374
1.0477839708328247,4.382102012634277,0.33671241998672485
1.0301889181137085,4.48114013671875,0.3115100860595703
0.8956626653671265,4.737664222717285,0.29162800312042236
0.630667507648468,4.95944881439209,0.2494068145751953
0.14548873901367188,5.229302406311035,0.18688035011291504
-0.5930317640304565,5.369290351867676,0.056397318840026855
-1.611527919769287,5.239909648895264,-0.1541661024093628
-2.455286979675293,4.954907417297363,-0.7017989754676819
-2.9929168224334717,4.478010177612305,-1.4783611297607422
-3.1535086631774902,4.038638591766357,-2.0571861267089844
-3.1436386108398438,3.6901931762695312,-2.0924575328826904
-3.2243247032165527,3.473071575164795,-1.6758778095245361
-3.4523086547851562,3.297436237335205,-1.2925262451171875
-3.94507098197937,3.051398992538452,-1.0388935804367065
-4.597606658935547,2.7169933319091797,-1.0317726135253906
-5.060542583465576,2.3959708213806152,-1.1743223667144775
-5.091480731964111,2.193464517593384,-1.2805042266845703
-4.778382301330566,2.2113242149353027,-1.184516429901123
-4.247969627380371,2.3695552349090576,-0.8004685640335083
-3.8074593544006348,2.470442056655884,-0.2714199423789978
-3.5466368198394775,2.500270366668701,0.31206783652305603
-3.2765207290649414,2.4371042251586914,0.8039116263389587
-3.0317893028259277,2.333176612854004,1.07445228099823
-2.8696818351745605,2.22627329826355,1.1677216291427612
-2.807636022567749,2.1378564834594727,1.2336015701293945
-2.8718202114105225,2.118783950805664,1.2654483318328857
-2.9172215461730957,2.1985042095184326,1.3208973407745361
-2.784470319747925,2.3706727027893066,1.5907971858978271
-2.428704261779785,2.5800793170928955,2.0556132793426514
-1.949589729309082,2.6381566524505615,2.414609909057617
-1.5189151763916016,2.4894235134124756,2.4495532512664795
-1.4137697219848633,2.360342025756836,2.343317747116089
-1.5272462368011475,2.288569927215576,2.329202651977539
-1.6383891105651855,2.3298535346984863,2.412203788757324
-1.686049222946167,2.4224889278411865,2.456019401550293
-1.64618980884552,2.462895393371582,2.402747631072998
-1.5404412746429443,2.526482343673706,2.5218827724456787
-1.6346405744552612,2.4792017936706543,2.476045608520508
-1.724846601486206,2.3911616802215576,2.210505485534668
-1.7061914205551147,2.3644683361053467,1.987114667892456
-1.6757619380950928,2.4116568565368652,1.9288283586502075
-1.6268322467803955,2.447326183319092,1.9444389343261719
-1.549331784248352,2.400771141052246,1.9311022758483887
-1.4772694110870361,2.3532347679138184,1.8941280841827393
-1.3499335050582886,2.2941908836364746,1.7724158763885498
-1.3831193447113037,2.1321465969085693,1.6872785091400146
-1.4445500373840332,2.0324063301086426,1.67525053024292
-1.4637491703033447,1.960688591003418,1.5617992877960205
-1.4962273836135864,1.8857351541519165,1.4427084922790527
-1.5631890296936035,1.7888180017471313,1.2920258045196533
-1.6860764026641846,1.7198458909988403,1.1533257961273193
-1.8252170085906982,1.7139798402786255,1.0063419342041016
-2.035242795944214,1.7606580257415771,0.8524203300476074
-2.3710601329803467,1.8752456903457642,0.7051515579223633
-2.745465040206909,2.0930657386779785,0.5347524285316467
-3.0288209915161133,2.524636745452881,0.33814966678619385
-3.1651089191436768,3.0998823642730713,0.026657700538635254
-3.161813497543335,3.650068998336792,-0.5449955463409424
-3.072146415710449,4.141489028930664,-1.4612715244293213
-2.8796143531799316,4.548923492431641,-2.5783660411834717
-2.5723278522491455,4.8176422119140625,-3.6032512187957764
-2.075767755508423,4.99066162109375,-4.258615016937256
-1.4826496839523315,5.007939338684082,-4.378462791442871
-1.2165982723236084,4.824891567230225,-4.024357795715332
-1.246639370918274,4.429457187652588,-3.2752346992492676
-1.3758879899978638,4.050671577453613,-2.4624595642089844
-1.7816135883331299,3.701826810836792,-1.809952974319458
-2.193289041519165,3.4798805713653564,-1.2356750965118408
-2.3144094944000244,3.4398343563079834,-0.9271115064620972
-2.037531852722168,3.563403606414795,-0.8617076873779297
-1.56056809425354,3.743234634399414,-0.7825844287872314
-1.0874578952789307,3.8121047019958496,-0.5856221914291382
-0.7854396104812622,3.7595789432525635,-0.315188467502594
-0.7629505395889282,3.5411555767059326,-0.009710490703582764
-1.0575565099716187,3.2163243293762207,0.21932685375213623
-1.5244694948196411,2.895867347717285,0.35675257444381714
-1.8658396005630493,2.6349902153015137,0.43187499046325684
-2.0044217109680176,2.4537272453308105,0.3491199016571045
-2.072978973388672,2.36568284034729,0.10856866836547852
-2.0883190631866455,2.3723294734954834,-0.13714170455932617
-2.053628921508789,2.4664652347564697,-0.28781384229660034
-1.9813318252563477,2.5624334812164307,-0.28875505924224854
-1.8981821537017822,2.656311511993408,-0.03253871202468872
-1.726027011871338,2.7715904712677,0.3686729073524475
-1.5020277500152588,2.820952892303467,0.7130475640296936
-1.2282938957214355,2.850135326385498,0.944666862487793
-0.7971417903900146,2.8395073413848877,1.096954345703125
-0.4606740474700928,2.80125093460083,1.1853519678115845
-0.1717931032180786,2.7964017391204834,1.1284165382385254
0.1081581711769104,2.801279067993164,0.9659147262573242
0.29724353551864624,2.8469815254211426,0.827734112739563
0.4101290702819824,2.961120843887329,0.6656136512756348
0.4135105609893799,3.0406494140625,0.4293988347053528
0.4086129665374756,3.1221861839294434,0.21100515127182007
0.40340691804885864,3.2066049575805664,0.04018133878707886
0.3680151104927063,3.2834367752075195,-0.12118718028068542
0.3653761148452759,3.45819354057312,-0.24160444736480713
0.3696066439151764,3.592350959777832,-0.36098670959472656
0.3452998995780945,3.71177077293396,-0.46394872665405273
0.3902779221534729,3.9584012031555176,-0.5821667909622192
0.4798346757888794,4.242420196533203,-0.7769217491149902
0.483216255903244,4.531700611114502,-1.0364482402801514
0.41138118505477905,4.910364151000977,-1.1528970003128052
0.280574768781662,5.305279731750488,-0.9571805000305176
0.03645855188369751,5.686295986175537,-0.6067739725112915
-0.19226336479187012,6.007927894592285,-0.30554282665252686
-0.6335376501083374,6.289341926574707,-0.06298890709877014
-1.3517245054244995,6.334434986114502,0.04806709289550781
-1.9172911643981934,6.21904182434082,-0.1754930168390274
-2.5784859657287598,5.878852367401123,-0.6768993139266968
-3.235309362411499,5.439660549163818,-1.1846157312393188
-3.7346668243408203,4.931713581085205,-1.7738795280456543
-4.275695323944092,4.385128021240234,-1.8856070041656494
-4.791529655456543,3.753696918487549,-1.640969157218933
-5.236073970794678,3.0367791652679443,-1.3500207662582397
-5.603928089141846,2.5519139766693115,-1.34200918674469
-5.885052680969238,2.2799124717712402,-1.4143508672714233
-5.894710540771484,2.1333792209625244,-1.276942491531372
-5.579705238342285,2.1897220611572266,-0.9363282322883606
-4.910621643066406,2.367694616317749,-0.3956862688064575
-4.218559265136719,2.498795986175537,0.13998174667358398
-3.5223162174224854,2.6236231327056885,0.5519253015518188
-2.937767505645752,2.703873872756958,0.846267819404602
-2.586292028427124,2.701826572418213,1.064322590827942
-2.3439998626708984,2.624422311782837,1.2304295301437378
-2.273651361465454,2.5283725261688232,1.4176127910614014
-2.1773176193237305,2.4750118255615234,1.6286051273345947
-1.9692773818969727,2.476116418838501,1.8078051805496216
-1.7565559148788452,2.494236469268799,1.9283570051193237
-1.481316089630127,2.424574136734009,1.9555237293243408
-1.3271243572235107,2.3375604152679443,1.917647123336792
-1.2569597959518433,2.248364210128784,1.8617935180664062
-1.2664932012557983,2.148374080657959,1.8145084381103516
-1.4117274284362793,2.0937976837158203,1.839939832687378
-1.4590392112731934,2.1018030643463135,1.9036431312561035
-1.3388679027557373,2.242285966873169,1.94613778591156
-1.1652344465255737,2.414669990539551,1.9642153978347778
-0.9835770130157471,2.5735366344451904,1.9436761140823364
-0.7296640872955322,2.80800724029541,1.8682851791381836
-0.4186979830265045,2.84954571723938,1.7903685569763184
-0.19365441799163818,2.7586734294891357,1.8071348667144775
0.05418115854263306,2.7516367435455322,1.973997950553894
0.2573081851005554,2.601032257080078,2.174048900604248
0.0607762336730957,2.3272125720977783,2.206281900405884
-0.29575392603874207,2.1587560176849365,2.081726551055908
-0.610041618347168,2.1302971839904785,1.9388303756713867
-0.8445553779602051,2.1302058696746826,1.7993004322052002
-0.9782887101173401,2.1175174713134766,1.6884732246398926
-1.0257624387741089,2.140425205230713,1.6352399587631226
-1.0208168029785156,2.1973347663879395,1.61552894115448
-0.993839681148529,2.2067790031433105,1.5743415355682373
-1.0222358703613281,2.2060294151306152,1.4777452945709229
-1.0776199102401733,2.2007224559783936,1.3747694492340088
-1.1304512023925781,2.1924209594726562,1.3399989604949951
-1.181476354598999,2.221695899963379,1.3228551149368286
-1.2211487293243408,2.2422573566436768,1.2574456930160522
-1.266417145729065,2.265209674835205,1.1829142570495605
-1.2891677618026733,2.283637285232544,1.0986684560775757
-1.3584673404693604,2.2343897819519043,0.9963276982307434
-1.5952249765396118,2.183952569961548,0.9169360995292664
-1.869767665863037,2.1493337154388428,0.8769235014915466
-2.0412256717681885,2.1658411026000977,0.8847705721855164
-2.160388231277466,2.2908551692962646,0.8535575270652771
-2.2441701889038086,2.46215558052063,0.6884955167770386
-2.311163902282715,2.6400797367095947,0.40612107515335083
-2.361311197280884,2.778994560241699,0.004615426063537598
-2.3634722232818604,2.890838384628296,-0.46484988927841187
-2.377271890640259,3.0706772804260254,-1.0195852518081665
-2.4272706508636475,3.2811436653137207,-1.6429500579833984
-2.455904960632324,3.5753421783447266,-2.1590094566345215
-2.345017910003662,3.991309404373169,-2.5481231212615967
-2.182508945465088,4.2935404777526855,-2.848557233810425
-1.9644956588745117,4.50758171081543,-3.06229829788208
-1.6977571249008179,4.619570255279541,-3.176280975341797
-1.531891942024231,4.612031936645508,-3.0257256031036377
-1.4048120975494385,4.553169250488281,-2.6809840202331543
-1.36514413356781,4.445131301879883,-2.2267818450927734
-1.2712841033935547,4.283562183380127,-1.8142836093902588
-1.2072560787200928,4.107109069824219,-1.5672131776809692
-1.1928110122680664,4.020026683807373,-1.375551700592041
-1.1492226123809814,4.007314682006836,-1.1498992443084717
-1.1256340742111206,3.959066867828369,-0.9684978723526001
-1.1411949396133423,3.8994064331054688,-0.7253880500793457
-1.1569221019744873,3.766174077987671,-0.4346962571144104
-1.289609432220459,3.53296160697937,-0.2089185118675232
-1.4721918106079102,3.2992501258850098,-0.0785629153251648
-1.546201229095459,3.1105844974517822,0.03134125471115112
-1.5803478956222534,2.9643120765686035,0.18735206127166748
-1.5619773864746094,2.85384202003479,0.3329516053199768
-1.481879472732544,2.7474451065063477,0.4846932291984558
-1.4350517988204956,2.689331531524658,0.6265434622764587
-1.3653420209884644,2.6586570739746094,0.6864694952964783
-1.2893028259277344,2.669881820678711,0.7650968432426453
-1.1892415285110474,2.6987996101379395,0.9122229814529419
-1.0397193431854248,2.7049505710601807,1.0379092693328857
-0.8426802158355713,2.6639084815979004,1.0740829706192017
-0.6413044929504395,2.6463913917541504,1.087277889251709
-0.4210684597492218,2.643636703491211,1.0698602199554443
-0.19932913780212402,2.6320881843566895,0.9105778336524963
-0.014457464218139648,2.607206344604492,0.7254130840301514
0.11016467213630676,2.609654426574707,0.62196946144104
